time = 30.05	Re = 1	rotation = 4.78245
0.024464	0.678772	4352	
0.237972	0.244077	5781	
-0.636428	-0.737915	2356	
0.508686	0.089151	6423	
-0.010151	-0.625429	298	
-0.154403	0.655081	2034	
-0.364916	-0.248061	306	
0.300226	0.901850	4384	
-0.013311	0.511097	2703	
-0.289603	0.081744	5071	
-0.179965	-0.434224	7456	
0.180879	0.369142	1901	
0.806058	-0.066129	7451	
0.423575	-0.663758	1681	
-0.925375	0.032993	4829	
0.620270	0.465868	6803	
0.279149	0.529802	6828	
-0.809049	-0.143233	3033	
0.222403	-0.795042	8754	
0.719527	-0.181404	6312	
-0.529257	-0.209874	6969	
-0.478237	-0.004229	1092	
-0.701979	0.657192	8075	
0.966324	-0.052628	4245	
0.196233	0.106845	3028	
-0.251716	0.001576	1947	
0.438767	-0.280010	4697	
0.157011	0.628140	2966	
0.942612	-0.165131	7683	
-0.460398	0.607110	4390	
-0.232373	0.863573	5291	
-0.933340	0.254582	3342	
0.627874	-0.175845	8902	
-0.030381	0.729959	1562	
-0.932317	0.162981	1913	
-0.649482	0.370726	315	
-0.482477	-0.230818	4766	
-0.646632	-0.127591	709	
0.747233	-0.160164	4435	
-0.143067	-0.358510	1838	
0.399207	-0.286678	7469	
0.071620	0.545909	3849	
-0.330638	-0.771259	4088	
0.061342	-0.859585	5184	
0.328048	0.903974	7659	
-0.131697	0.925924	7425	
-0.399079	-0.062035	5476	
-0.301367	0.549524	4771	
0.852707	-0.415645	3261	
-0.137423	0.285136	8527	
0.585673	0.173658	2333	
0.096229	-0.041133	7219	
0.485366	-0.121677	5916	
-0.196254	0.445193	3963	
0.884705	-0.210313	1255	
-0.051520	-0.308369	4097	
-0.658124	-0.146677	1353	
0.050616	-0.219964	4682	
0.121271	0.844953	5717	
0.622428	0.200382	2261	
-0.397761	0.471006	8476	
0.916272	-0.096376	1039	
0.567414	-0.459150	845	
0.161760	-0.227002	3902	
-0.835798	0.429637	3262	
-0.625708	0.197865	8567	
-0.897447	0.209506	826	
-0.744545	0.114635	5908	
0.586712	-0.702128	8024	
-0.592534	0.195520	8362	
-0.882447	-0.162726	6537	
0.427539	-0.427311	4256	
0.504124	-0.727514	4439	
0.718874	-0.600067	6195	
0.551819	0.576061	6763	
0.595769	-0.242213	1868	
0.518331	0.788754	1510	
-0.691939	-0.579551	865	
-0.071052	0.884714	6345	
0.153761	0.182286	3281	
0.183945	-0.840379	512	
0.369494	-0.143018	295	
-0.549104	0.044433	7173	
-0.120642	-0.108216	8817	
0.184167	0.917144	7205	
-0.041078	-0.858662	5821	
-0.221204	-0.273113	7131	
-0.411565	-0.642736	7164	
-0.485223	0.121207	5915	
0.333543	-0.361406	1384	
0.212337	0.908665	5323	
0.450936	-0.122242	4863	
0.839605	0.053378	5013	
-0.666351	0.010806	1499	
0.677611	0.558257	754	
-0.112466	-0.589332	1037	
0.596899	0.508285	3194	
0.512167	0.000130	4417	
-0.399281	-0.807468	5435	
-0.037896	-0.951575	8328	
-0.187812	-0.725953	3145	
0.250810	-0.675115	2877	
-0.306627	-0.890887	4690	
0.440718	0.601735	5788	
-0.156534	0.032741	860	
-0.009466	-0.613442	298	
0.611916	-0.195950	9044	
-0.448594	0.616753	3250	
0.072890	0.425589	4019	
0.448330	0.105325	4923	
-0.160022	-0.906963	5640	
0.842451	-0.367231	4455	
0.009092	-0.267529	408	
0.555839	-0.043203	2241	
-0.141008	-0.037426	5742	
0.476654	0.421014	6788	
0.241659	-0.228181	1485	
-0.320840	-0.266128	3214	
-0.018325	0.970313	5308	
-0.910382	0.348387	3412	
0.863516	-0.021047	7890	
0.591440	0.219507	425	
0.085526	-0.629767	343	
-0.048909	-0.824864	4367	
-0.323870	0.768304	7628	
-0.588175	-0.037551	7023	
0.013262	-0.067826	4329	
-0.098448	0.666599	3054	
0.664487	-0.123654	1351	
-0.220323	0.781587	7614	
-0.261414	-0.589231	1459	
-0.774409	-0.178304	8825	
0.086593	0.917345	6539	
0.950351	-0.082858	4309	
-0.554877	0.539893	5650	
-0.679834	0.019542	1949	
0.089909	-0.450886	6500	
-0.477068	-0.434167	6787	
0.407522	-0.659114	1964	
-0.153490	-0.331620	603	
-0.834087	-0.515146	4737	
0.315858	-0.690687	983	
0.021295	-0.161266	8448	
0.350415	0.228051	8255	
-0.679935	-0.059882	8589	
0.860375	0.280687	6777	
-0.058178	0.793803	3650	
-0.753975	-0.126281	7941	
0.814922	0.461675	7888	
-0.164871	-0.864117	6895	
0.616264	0.267785	2652	
-0.403872	0.746761	4867	
0.184219	-0.056417	4463	
0.542250	0.360573	3343	
0.330831	-0.136066	474	
-0.507161	0.648895	5428	
-0.921747	-0.332611	925	
0.650130	0.251168	1270	
-0.384657	-0.044783	2638	
-0.583662	-0.733748	695	
0.451207	0.247487	7658	
-0.116571	-0.040448	8014	
-0.774204	-0.536290	8663	
-0.368192	-0.656357	6135	
0.581809	0.357337	5226	
0.443963	-0.245832	5721	
0.240225	0.362291	1671	
0.883452	-0.152882	2467	
0.363748	0.608238	4665	
0.592252	-0.286529	973	
0.031040	-0.487045	478	
0.407533	-0.308844	8635	
