time = 49.5	Re = 1	rotation = 7.87802
-0.493850	-0.466410	4170	
0.015660	-0.332678	4670	
-0.765823	-0.602510	7625	
-0.464641	0.261852	4264	
0.624416	-0.182404	3239	
-0.423416	-0.521365	3773	
0.143046	-0.448676	2835	
0.620114	0.720302	6629	
0.527217	-0.122170	5539	
-0.192927	0.234572	318	
0.266012	0.387038	979	
0.055075	0.411447	703	
-0.490093	-0.619648	3097	
-0.787803	0.003156	8250	
-0.729339	0.570702	7850	
-0.180968	-0.752422	5386	
-0.024100	0.610268	5272	
0.135065	0.801514	8294	
-0.808262	-0.169564	6552	
-0.635154	0.367941	7947	
-0.517053	0.321090	7129	
-0.254058	0.405837	788	
-0.481902	0.832498	2606	
0.924364	-0.284886	8041	
-0.228888	-0.173196	1972	
0.344295	0.015871	2673	
-0.231529	0.477042	6291	
-0.657451	0.031214	3344	
0.835926	-0.465069	2117	
0.730422	-0.240747	6955	
0.532200	0.718720	6791	
-0.843557	0.472991	4319	
0.594232	-0.014037	3060	
0.089495	-0.733649	3044	
-0.780185	0.535464	8320	
0.678073	-0.309859	4941	
-0.048412	0.529046	2823	
-0.159197	-0.606281	3256	
-0.738604	0.004485	685	
-0.385502	0.197572	5503	
0.158883	0.414303	3805	
0.388985	0.389492	3884	
-0.799829	0.271731	6942	
-0.789692	-0.345175	4648	
0.578463	0.768157	8327	
0.346035	0.869065	482	
0.294402	0.232649	3201	
-0.619882	-0.085539	6787	
0.619569	-0.718750	7296	
0.167795	-0.122459	1844	
0.544571	0.200435	6439	
-0.053369	0.090872	3226	
0.331277	-0.375435	5916	
0.329288	-0.472050	1498	
0.455329	-0.786217	5702	
-0.062937	0.219843	2821	
0.130536	-0.650304	6950	
0.085388	0.210257	4681	
0.849360	0.094581	342	
0.031174	0.635730	2554	
-0.611804	0.074675	5607	
0.652417	-0.650786	4268	
-0.514382	0.543959	4436	
-0.199399	0.077588	6050	
-0.536724	0.771849	2584	
-0.589448	-0.086586	5656	
-0.567833	0.725795	7588	
0.718561	-0.130712	5780	
-0.014396	-0.914579	8341	
-0.221346	0.549326	8806	
-0.662592	0.608410	8787	
0.553422	-0.311047	8385	
-0.341805	-0.815421	1523	
0.330239	-0.876699	6857	
0.207610	-0.777199	3576	
0.592339	-0.100385	6035	
0.807918	0.487919	692	
-0.895888	0.116080	1381	
0.687205	0.561678	7360	
-0.216178	-0.140337	1579	
-0.738146	-0.441470	4068	
0.216266	-0.200515	5089	
-0.017164	-0.447543	254	
0.101136	-0.023288	839	
0.614435	0.705586	7017	
-0.828666	-0.229889	1670	
0.015533	0.347342	5804	
0.015038	0.766260	6015	
-0.331591	0.374990	5915	
