time = 4.4	Re = 1	rotation = 0.700123
0.639336	0.329221	2139	
-0.265502	0.211629	1602	
-0.432988	-0.873040	4833	
0.282271	0.390349	2263	
0.220019	-0.585545	1961	
0.387034	0.565132	4822	
0.473937	-0.052422	8269	
-0.177266	0.933909	7659	
0.524718	-0.131674	4377	
-0.324747	-0.066025	2412	
-0.119953	-0.459658	5125	
0.080102	-0.402286	1832	
-0.713942	0.345829	4032	
-0.294827	0.726686	3265	
-0.643808	-0.663601	9065	
-0.633885	-0.470030	3525	
-0.376118	0.467052	5162	
0.679731	-0.445810	2390	
0.465749	0.685765	5452	
-0.243202	-0.666208	4626	
0.565841	0.259597	4364	
-0.309854	0.240587	5224	
-0.899292	0.340404	7691	
0.933575	0.255813	3677	
-0.096992	0.270556	2838	
-0.134263	-0.317265	2674	
0.534866	0.013188	1747	
0.289886	0.588315	2344	
0.921626	0.258054	2757	
0.625567	-0.429712	8961	
-0.890875	0.102352	7166	
-0.965739	-0.058323	1700	
0.019009	0.581841	453	
0.563071	-0.468100	3272	
-0.870956	-0.370235	1040	
0.651463	0.377708	7590	
-0.080018	0.505329	385	
-0.554012	-0.375439	8941	
-0.617488	-0.436900	1413	
-0.273256	-0.300234	6284	
0.256467	0.385884	5839	
-0.201119	-0.522009	3418	
0.847180	-0.013421	4164	
0.859985	0.130130	6369	
-0.038622	0.960966	8343	
-0.686706	0.634651	8462	
0.219071	-0.304069	1239	
-0.539582	0.319032	4771	
0.944801	0.085356	3614	
-0.254790	0.037580	2015	
-0.300524	0.493355	6349	
-0.153718	0.163241	4054	
-0.311640	-0.236164	4314	
0.001260	0.482235	6140	
0.600503	0.679207	6461	
0.253618	-0.139645	5443	
-0.677388	0.029466	2392	
0.031676	0.221723	4211	
-0.860323	-0.036023	4198	
0.572297	0.359487	7902	
-0.632444	-0.210518	8123	
0.641126	0.659159	8036	
-0.588935	-0.444273	410	
0.182041	0.024560	7019	
-0.925045	-0.167190	554	
-0.192957	-0.564044	5656	
-0.717428	-0.576373	1041	
0.407676	0.604569	3968	
0.914747	0.065433	5702	
0.525165	-0.201487	3554	
-0.169676	-0.877857	6818	
0.266273	0.528969	3060	
0.820987	0.344761	6319	
0.936681	-0.009924	517	
-0.768078	-0.273082	7848	
0.034268	0.579571	6555	
-0.002737	0.943783	2760	
0.185788	-0.882678	7256	
-0.869045	0.190959	7082	
-0.146627	0.050811	4562	
0.820162	0.287978	8597	
-0.348234	-0.162000	4655	
0.084558	-0.430412	4182	
0.066407	0.079837	839	
-0.433960	0.828462	8235	
0.865649	0.043934	819	
0.332985	-0.058749	7274	
0.272669	0.715477	1107	
-0.375811	0.054358	2707	
0.397879	-0.259866	2643	
-0.429401	0.828151	8235	
-0.336159	-0.213044	1198	
-0.457314	0.694010	3927	
-0.432409	-0.468838	3240	
-0.435864	0.761461	6252	
0.479686	-0.368656	1304	
-0.693951	-0.398614	5166	
-0.525825	-0.122371	7568	
0.536523	-0.723393	6333	
0.413459	-0.858011	7002	
-0.148996	0.734924	2294	
-0.733443	0.076801	2999	
0.252555	-0.907617	5324	
-0.062575	-0.743037	5787	
-0.109644	-0.242586	6258	
0.402124	-0.463689	7343	
-0.164471	0.545951	836	
0.607440	-0.456292	8617	
-0.438610	-0.275876	3300	
-0.482922	-0.227228	7048	
0.575454	-0.718951	5352	
0.794805	0.461384	1305	
0.121752	0.046347	2973	
0.173127	0.423286	1879	
0.116189	-0.240908	2621	
0.375260	0.527692	6559	
0.218171	0.112675	382	
0.109673	0.399270	5763	
-0.298331	0.923491	3670	
-0.967852	0.114548	7332	
-0.128469	0.845263	4903	
0.173476	0.586547	5531	
0.158778	-0.614899	1956	
0.691887	0.470948	5013	
-0.467783	-0.693317	5833	
0.281243	0.458960	7554	
-0.023524	-0.146548	6304	
0.459083	0.518329	3163	
0.556078	0.360011	7872	
-0.292114	-0.758865	7929	
-0.343693	-0.559398	5599	
0.796281	-0.026195	2530	
-0.628216	0.673973	1204	
0.880854	0.366604	6921	
0.621118	-0.451058	983	
-0.668650	-0.142351	7171	
0.372979	-0.274899	2746	
-0.520820	-0.428508	2073	
-0.431987	0.639909	2578	
0.232828	0.287050	7643	
-0.722314	-0.663068	4451	
-0.508264	0.562640	7738	
0.066446	-0.091200	4492	
-0.065166	-0.404454	5948	
-0.667092	0.073107	8094	
0.160956	0.888639	4425	
-0.240592	-0.760225	5469	
0.588489	0.487340	7942	
0.349310	0.868620	638	
0.815773	-0.333121	7323	
0.667307	-0.121303	823	
-0.568625	-0.634860	2513	
0.171033	0.201121	8204	
0.621070	0.304991	1878	
-0.300503	-0.052924	4933	
-0.105906	-0.814181	5274	
-0.841184	-0.503029	3051	
0.454152	-0.508263	1763	
-0.280033	-0.097713	6138	
-0.014473	-0.937304	2759	
0.398225	-0.303733	4757	
0.156351	-0.109609	1599	
-0.327087	-0.883012	251	
0.078394	0.749014	5788	
0.595840	-0.327909	3002	
0.011177	0.436711	2908	
-0.512817	-0.023825	4507	
0.410667	0.791485	5410	
0.490141	-0.512339	2589	
0.559677	0.348185	634	
-0.312109	-0.409844	2892	
0.472471	-0.137059	3394	
0.114340	0.865927	7445	
-0.203473	0.497747	3849	
0.531770	0.708077	5004	
-0.822952	-0.411965	7850	
-0.007273	0.545037	8775	
0.612508	-0.564780	5390	
0.027246	0.856754	4647	
-0.583597	0.570258	7614	
-0.765714	0.171970	4922	
0.566285	0.175018	7346	
0.154383	-0.570680	945	
-0.172638	0.851851	5981	
0.571322	0.234663	4717	
-0.581601	0.026395	6396	
-0.035731	0.080381	8675	
0.482082	-0.331137	659	
-0.295487	-0.301565	8224	
-0.030978	-0.369830	5405	
-0.478569	-0.678089	5451	
-0.819673	-0.267666	8070	
0.016903	0.591274	2299	
0.855782	0.235432	8063	
-0.276373	0.861114	6443	
-0.936278	0.288774	6388	
-0.053672	0.841369	3694	
0.140568	-0.176468	6262	
-0.102020	-0.436476	3227	
-0.046064	0.381528	1837	
-0.488128	0.082270	8216	
-0.148571	-0.941523	695	
-0.020279	0.345333	6893	
-0.589899	-0.347536	7901	
0.184276	0.791170	7510	
0.173801	-0.866928	6032	
0.506959	0.211541	1517	
-0.393382	-0.374809	5290	
-0.108235	0.542642	4461	
0.884825	0.161448	8895	
0.027903	-0.367788	603	
0.819341	-0.215444	5587	
0.159828	-0.597205	483	
0.419612	-0.508364	2433	
0.447046	0.225782	3789	
-0.206452	-0.225090	2669	
0.170026	-0.178845	5354	
-0.571069	0.615718	511	
-0.601243	0.179237	6122	
0.412576	0.697797	4157	
-0.146534	-0.130398	5263	
0.165901	0.528308	3345	
-0.789068	0.073785	3359	
-0.309442	0.203126	5642	
0.016078	-0.172418	7178	
-0.596550	0.052548	8878	
-0.618797	0.038376	1606	
-0.370562	-0.316616	7698	
-0.269303	-0.043260	7893	
-0.571835	-0.194528	7217	
0.272017	0.358812	2007	
0.512395	0.640524	1491	
0.111417	0.851402	7457	
-0.110105	0.241838	2622	
-0.196207	0.291599	7101	
-0.143476	-0.410457	1733	
0.219540	-0.634571	4170	
0.110836	0.867422	7445	
-0.471900	-0.381524	886	
0.243914	0.887175	8157	
-0.847542	-0.309183	2468	
-0.270539	0.838244	6775	
-0.452611	0.475147	714	
0.403405	-0.066391	2221	
-0.846105	0.351126	6241	
0.811209	0.522143	7513	
-0.214929	0.750086	3224	
-0.253847	0.222763	1602	
0.696562	-0.594534	391	
0.122179	0.924445	8948	
0.056636	0.091653	7839	
0.189373	0.104320	2448	
-0.960792	-0.232520	3342	
-0.318892	-0.307881	7944	
0.884006	0.175506	6981	
-0.207036	0.449564	2607	
0.786610	0.377558	4895	
0.277891	0.545760	3118	
-0.045044	0.304805	3740	
-0.247752	-0.779698	4497	
0.857769	0.130585	6369	
0.201188	0.710108	4984	
0.705978	-0.105966	2247	
-0.459131	0.110976	2092	
0.142406	0.348895	5906	
-0.484040	0.523502	4016	
-0.437937	0.429866	3319	
0.545493	0.264645	8892	
0.300127	0.282596	7292	
-0.873690	0.081050	5652	
-0.653257	-0.314464	4720	
-0.484226	-0.709385	6525	
0.825177	0.003839	2354	
-0.056424	0.220696	7492	
-0.575513	-0.232286	7071	
-0.405575	-0.594087	3967	
-0.147203	0.581212	960	
-0.448746	0.280157	5097	
0.239843	-0.389174	6711	
-0.149490	-0.038327	652	
-0.313509	0.688426	1924	
0.961331	0.181731	3277	
0.260699	0.630117	3430	
0.312156	-0.619128	5870	
0.034677	0.883131	5832	
-0.423732	-0.696198	4847	
0.964459	0.096624	2809	
-0.369283	0.146829	8187	
-0.371626	-0.008208	8097	
0.578245	0.779586	3336	
0.171677	0.780613	7033	
-0.822168	0.467462	4520	
0.094427	0.538505	2944	
0.755253	0.049070	4663	
-0.397569	-0.314245	1360	
-0.757260	-0.402379	8551	
0.032267	0.245556	7347	
-0.797772	0.527817	497	
0.253994	0.715353	7740	
0.160257	0.366384	6142	
0.901383	0.240060	8318	
0.407651	-0.374031	2175	
-0.108241	0.069526	5204	
-0.009847	-0.311972	2367	
-0.392450	0.116511	8579	
-0.321613	0.086107	7914	
-0.839252	-0.519078	4249	
-0.888242	-0.213815	8232	
-0.248886	0.243648	3745	
0.407592	-0.400691	2814	
-0.733732	-0.638599	4279	
-0.877311	-0.460059	5474	
-0.465771	-0.740067	7851	
0.054736	-0.428725	4219	
-0.752364	0.142698	1228	
0.340968	-0.438040	2790	
0.589708	-0.413516	8033	
-0.772370	0.337255	4744	
0.617064	0.231536	610	
-0.309021	0.019488	1504	
0.467521	0.652431	5814	
-0.070808	0.268437	3126	
-0.488740	-0.295943	6463	
-0.386403	0.675624	2410	
0.461104	-0.514706	2373	
-0.510977	0.593774	718	
0.157943	0.564145	4085	
0.160544	-0.859033	5982	
-0.059262	-0.286586	5463	
-0.735998	-0.294029	6248	
0.512674	-0.245425	4317	
0.537789	-0.014905	6420	
