time = 42.8	Re = 1	rotation = 6.81168
0.323660	-0.608638	3591	
-0.321664	-0.061421	4824	
-0.723209	-0.653070	5875	
0.540280	-0.092835	5974	
0.113784	0.615042	8184	
0.434508	-0.538160	1283	
-0.462643	0.275881	989	
0.515775	0.798361	275	
-0.466793	0.349595	2870	
-0.274091	0.136607	5071	
-0.193908	-0.427632	7936	
0.380320	-0.299725	7374	
0.040927	-0.789465	617	
-0.576452	-0.533002	5339	
-0.830767	0.409490	8232	
0.423406	-0.654699	6677	
-0.524421	-0.301009	5740	
-0.365741	0.728071	6755	
-0.586585	-0.580702	5061	
-0.555439	-0.437374	3351	
0.153436	-0.526714	6797	
0.375597	0.138360	3918	
-0.561827	0.780350	8075	
0.944958	-0.208268	4245	
-0.147485	0.034488	5048	
0.212983	-0.173788	7915	
0.348696	-0.371209	8713	
-0.074897	-0.643778	2009	
0.882095	-0.370932	4801	
0.635384	0.414380	5251	
0.282548	0.848442	6770	
-0.878938	0.404009	3678	
-0.236767	0.544039	5626	
0.714050	-0.265525	6980	
-0.847439	0.421414	7438	
0.581257	0.435667	3916	
-0.110377	-0.499579	4192	
0.659325	0.004770	710	
-0.401959	-0.613656	587	
0.031284	0.384177	3965	
0.092249	-0.436833	7732	
-0.586355	-0.050890	479	
-0.827052	-0.163966	3800	
-0.573042	-0.643716	4648	
0.494907	0.824486	4689	
0.182274	0.917406	8409	
0.466987	-0.131275	7367	
0.161532	-0.604147	2557	
0.709785	-0.629064	894	
-0.037944	-0.322955	4106	
-0.465223	0.417547	546	
0.008289	0.233151	6261	
0.454872	-0.207619	5916	
-0.307659	0.411340	3373	
0.648651	-0.634746	5415	
0.214382	0.222602	2368	
0.622065	0.210306	2826	
0.168758	0.129421	2963	
0.718214	0.462789	5489	
-0.636948	-0.125229	1268	
0.098973	-0.595197	1467	
0.779914	-0.490069	7087	
-0.669357	-0.265378	7633	
-0.036191	0.299806	6850	
-0.654474	0.673851	6858	
0.297983	-0.528261	6497	
-0.714367	0.580838	790	
0.448702	0.563082	4929	
0.210836	-0.889784	5382	
-0.139964	-0.525887	3809	
-0.815083	0.380455	8064	
0.026423	0.581690	3559	
-0.040584	-0.883211	6333	
0.478668	-0.804505	1069	
0.676616	-0.449872	2157	
-0.165985	0.562497	684	
0.721804	0.608162	888	
-0.892932	-0.140973	6686	
0.461290	0.758256	441	
-0.125792	0.004830	5107	
-0.481674	-0.712570	4088	
0.294002	-0.165035	2411	
-0.254888	0.385714	1494	
0.043768	-0.137901	7899	
0.476375	0.805198	4689	
-0.652302	-0.560343	1670	
0.337792	0.025931	1214	
-0.589966	0.509882	1603	
-0.454484	0.207198	5915	
0.306259	-0.397789	2186	
0.510519	0.781303	275	
0.363196	-0.171827	1739	
0.417502	-0.722203	7809	
0.609502	-0.285642	1850	
0.881548	-0.019973	6120	
0.396597	0.451539	2299	
0.526840	-0.591880	3409	
-0.025998	-0.414571	2678	
-0.759711	-0.484737	4534	
-0.265199	-0.914602	6630	
-0.687140	0.361149	2111	
-0.739861	0.094250	7705	
-0.554835	-0.761542	8686	
0.428416	-0.621383	5899	
0.122206	-0.170173	2384	
0.208272	0.577368	350	
-0.113307	0.563647	1272	
0.640098	0.409277	5251	
0.436669	0.118520	7207	
0.123524	-0.402926	570	
-0.516101	-0.762862	7304	
0.589138	-0.703480	7141	
0.192744	0.170573	7149	
0.374664	-0.344459	4697	
0.086758	-0.149539	4623	
-0.513621	-0.371750	8854	
-0.033048	0.343682	4083	
-0.249394	0.354530	6175	
0.122350	0.962743	5310	
-0.860510	0.457961	2496	
0.508090	-0.692064	6351	
-0.651783	0.069791	8723	
-0.061041	0.633759	4993	
-0.743946	-0.363524	4691	
0.474300	0.684822	3604	
-0.214621	-0.473312	3049	
-0.038694	-0.053293	4266	
0.392342	-0.566216	5825	
-0.574035	0.346976	2857	
0.632955	0.509137	7547	
0.209172	0.609472	1962	
-0.203024	0.758000	6213	
0.451129	0.803502	2503	
0.902779	-0.308230	8913	
0.531311	0.551816	7163	
0.668189	-0.098841	7902	
-0.058604	-0.455201	6501	
0.459730	0.447780	7015	
-0.628307	-0.450469	6644	
0.276891	-0.075522	7475	
-0.879001	-0.434000	7694	
-0.711841	-0.273201	971	
-0.062118	-0.084228	6421	
0.173519	-0.379765	2436	
0.652669	0.115035	1024	
0.882788	-0.210030	5922	
0.752843	0.269775	3029	
0.102183	0.739325	934	
0.921637	0.169007	7962	
-0.670645	-0.569622	1332	
-0.523279	-0.399551	1903	
0.331125	0.780640	5674	
-0.158463	0.175174	7970	
-0.514648	-0.389132	2227	
0.375356	-0.059204	2437	
0.349870	0.742101	3711	
-0.949528	-0.241936	4713	
-0.413064	-0.541658	8658	
0.330913	-0.215466	295	
-0.787405	-0.509194	5378	
0.239465	0.433729	7049	
0.050589	-0.181599	2179	
-0.899025	-0.281238	7887	
-0.557833	0.529279	2536	
-0.358393	-0.570729	3596	
0.057172	-0.433967	2531	
0.495649	-0.018182	1359	
0.615349	-0.648434	7165	
0.213413	-0.679247	7665	
-0.388523	0.499386	3423	
0.221503	-0.452321	1712	
0.365370	-0.367822	5397	
0.593468	-0.645622	6259	
0.567249	0.074638	6845	
0.376141	-0.800574	6392	
-0.562906	0.725872	7792	
0.577251	0.061747	585	
-0.615371	0.572733	5216	
0.405206	-0.757581	8322	
0.294326	-0.762724	4321	
-0.073412	-0.772696	2577	
0.030602	0.488259	277	
0.632438	-0.179432	1334	
0.742156	-0.465833	6369	
-0.198407	-0.491621	3106	
0.393094	0.357798	2594	
0.063281	0.073026	6166	
0.631342	-0.080383	7986	
-0.446346	0.250780	7722	
-0.398959	0.033277	3442	
0.586989	0.581300	5062	
0.601555	0.604017	5064	
-0.485287	0.413993	4403	
-0.199268	-0.857991	6792	
0.862995	0.274362	1382	
-0.814010	0.545589	2810	
0.227545	-0.812750	3076	
-0.104190	-0.217225	734	
-0.277754	0.382225	8640	
0.192645	-0.341886	9033	
-0.051403	0.455131	3812	
-0.732175	-0.610028	3962	
-0.231916	0.059823	381	
0.547378	0.337331	6788	
-0.556212	-0.591521	2181	
-0.867574	0.198017	5921	
-0.524197	0.153435	6717	
0.455131	-0.344836	4284	
0.387485	0.397856	4827	
-0.033112	-0.894176	5177	
0.274837	-0.139588	317	
-0.848066	-0.048385	1522	
0.332244	0.522638	1014	
-0.685598	-0.023514	1195	
0.239938	-0.333543	4051	
