time = 34.55	Re = 1	rotation = 5.49865
0.563834	0.383809	2645	
-0.234252	-0.239749	5873	
-0.674652	-0.703184	3358	
-0.281551	-0.388416	772	
-0.582737	-0.229588	648	
0.454655	0.506444	2539	
0.189139	0.439165	8301	
0.390426	0.867294	4415	
0.492956	-0.138416	9074	
-0.022296	-0.306731	318	
-0.260639	0.432746	1767	
-0.082654	-0.509399	872	
0.670558	-0.420100	6764	
0.081273	-0.800429	6520	
-0.907836	0.168670	5959	
0.771519	0.041513	3081	
0.582426	-0.137812	5093	
-0.782326	0.216320	2244	
-0.089624	-0.833506	3986	
0.393494	-0.601994	2288	
-0.165112	0.583450	8837	
0.391420	0.010855	1781	
-0.667069	0.692379	8292	
0.960923	-0.109662	7660	
-0.287211	0.011908	2977	
0.266836	-0.218515	2674	
-0.440525	-0.137805	6736	
0.627686	0.160356	3004	
0.926342	-0.236005	8344	
-0.073511	0.778488	6247	
-0.062005	0.897363	8788	
-0.917847	0.303736	8268	
-0.080570	-0.643584	1253	
0.469516	0.568791	3301	
-0.910742	0.251805	8799	
-0.294398	0.683838	4941	
-0.072254	0.598293	8544	
-0.361262	0.533908	1267	
0.486657	-0.558413	7707	
0.134598	0.409871	3699	
-0.442086	-0.017668	6079	
0.544508	-0.083786	3895	
-0.599227	-0.589656	4925	
-0.195066	-0.846769	820	
0.397592	0.876033	2429	
-0.026061	0.937030	1914	
0.373144	0.038488	2753	
0.407691	0.484134	8413	
0.816287	-0.481229	267	
-0.011392	-0.201869	4556	
0.254610	-0.563784	1447	
-0.125114	0.110019	5414	
0.021748	0.497048	1055	
0.476740	-0.065345	584	
0.831719	-0.357028	8289	
0.136600	0.211172	5772	
-0.432918	0.493732	2826	
0.074881	0.104738	5447	
0.396190	0.761074	7800	
0.427895	-0.477859	4574	
0.351798	0.510323	6121	
0.887518	-0.235347	8603	
0.142259	-0.731206	6014	
-0.057885	0.184536	7337	
-0.790645	0.505484	1607	
0.064990	0.652749	7254	
-0.854744	0.335949	5393	
-0.477584	0.549052	7508	
0.492020	-0.772030	6686	
