time = 10.05	Re = 1	rotation = 1.59935
0.525429	-0.430015	4127	
-0.122594	-0.194778	5391	
-0.483587	-0.846473	5376	
-0.211283	-0.503332	5973	
-0.593636	-0.261564	5179	
0.645265	-0.189622	3053	
-0.418994	0.101307	2772	
-0.080077	0.947420	7888	
-0.483436	-0.277280	7121	
-0.194216	-0.238136	5071	
-0.047733	0.485211	3616	
0.127915	0.451127	5221	
-0.417417	0.671249	2342	
0.174776	0.777267	676	
-0.769699	-0.513142	8258	
-0.768818	0.087025	5283	
0.536548	0.347190	6824	
0.391699	-0.711191	5274	
0.758905	0.337898	6572	
-0.704405	-0.092717	3658	
-0.037670	-0.570406	7045	
-0.083781	-0.417475	7388	
-0.869318	0.410553	8055	
0.950013	0.182777	1609	
-0.169788	-0.075227	2686	
0.319535	0.106873	2537	
-0.460941	-0.140955	521	
0.621541	-0.182807	343	
0.942924	0.158621	7259	
0.210352	-0.729653	1108	
-0.834847	0.319863	6781	
-0.966942	0.012216	1643	
0.558866	-0.161867	3560	
0.056235	-0.735979	7707	
-0.913181	-0.243802	7691	
0.661523	-0.296012	2493	
0.409454	-0.306238	2061	
-0.388865	0.489001	1336	
-0.700125	0.219480	6934	
0.377565	0.114116	7974	
-0.281043	-0.482343	1518	
-0.369613	0.409027	3921	
0.760280	-0.355357	4421	
0.841944	-0.184430	1081	
0.037977	0.961206	1100	
-0.593436	0.722626	8952	
0.324035	0.330015	6549	
0.251372	0.620256	662	
0.947125	-0.029172	666	
0.022448	-0.304534	6208	
0.572008	0.163752	6497	
-0.089272	-0.061939	3226	
0.354578	-0.102652	1344	
0.218081	-0.432526	5695	
0.760929	0.494597	5415	
0.038103	0.217811	7734	
-0.173329	0.626435	2443	
-0.224529	0.058346	6261	
-0.804928	0.284091	4505	
0.392599	-0.492273	1335	
-0.178822	0.579978	5655	
0.774362	0.496744	6655	
-0.663753	0.260311	5202	
-0.121643	0.276820	6004	
-0.937937	-0.028459	353	
-0.512437	0.291562	323	
-0.828503	-0.398989	7142	
0.721437	-0.026614	3022	
0.906004	-0.123082	4614	
-0.464003	-0.397645	7472	
-0.400050	-0.804929	5921	
0.438163	-0.380766	1045	
0.882106	0.068929	6518	
0.923764	-0.147218	257	
