time = 7.75	Re = 1	rotation = 1.23329
0.680345	-0.188733	372	
0.278221	-0.081767	2188	
-0.462010	-0.857996	993	
0.325273	-0.330712	8133	
-0.283975	-0.561999	5548	
0.695009	0.168034	4720	
-0.224901	-0.374215	1734	
-0.112985	0.943837	4612	
-0.017718	-0.510812	1891	
0.299245	0.007492	5071	
-0.476905	0.184217	8509	
-0.433001	0.136051	6888	
-0.543153	0.575903	6214	
-0.009636	0.784203	2465	
-0.711043	-0.590425	2588	
-0.777877	-0.163631	6908	
0.149444	0.581012	7912	
0.507399	-0.634297	5111	
0.643077	0.525013	4070	
-0.582022	-0.426090	2298	
0.355615	-0.415336	995	
0.506635	-0.012351	7722	
-0.880857	0.385926	3763	
0.942735	0.219444	4172	
0.183082	-0.176111	3995	
-0.149462	0.312912	6432	
-0.042789	-0.459292	7741	
0.660391	0.209399	2752	
0.934163	0.207904	4310	
0.382348	-0.653642	7738	
-0.864652	0.239410	5415	
-0.967395	-0.019809	3341	
0.541963	0.305139	1447	
0.266078	-0.680498	1562	
-0.894651	-0.307897	5483	
0.752863	-0.046130	8844	
0.546782	0.206572	7055	
-0.607176	0.236514	3949	
-0.762485	-0.047055	4355	
-0.080069	0.377298	2874	
0.304975	-0.328657	6659	
-0.623238	0.036550	7489	
0.813668	-0.232712	5216	
0.867789	-0.057536	6370	
0.011593	0.961653	4383	
-0.625792	0.694905	1205	
-0.386504	0.102772	3313	
-0.114586	0.608876	308	
0.948618	0.022207	7438	
0.209470	0.106606	6201	
0.265320	0.518579	4086	
0.118835	-0.095325	6570	
0.137208	0.343613	1586	
0.575051	-0.029274	1497	
0.687959	0.589910	759	
-0.187518	0.021048	7019	
-0.434019	0.481338	3436	
0.032886	-0.244481	900	
-0.845037	0.163606	5890	
0.607517	-0.244900	1118	
-0.468864	0.390564	241	
0.712764	0.580345	1249	
-0.747114	-0.017115	7709	
-0.192775	-0.174494	2290	
-0.935593	-0.092830	7663	
-0.643267	-0.132438	8786	
-0.778180	-0.490430	8036	
0.682041	0.299279	1413	
0.916458	-0.043617	8234	
0.014083	-0.543989	3877	
-0.306037	-0.840070	8407	
0.648079	-0.013504	8758	
0.867684	0.199254	5999	
0.932793	-0.090319	3613	
-0.813663	0.022908	1309	
0.555249	0.285584	513	
0.071329	0.941078	276	
0.056386	-0.900264	7223	
-0.825199	0.333654	8883	
0.113246	0.054430	5107	
0.863220	0.102225	8924	
0.386240	0.092891	4807	
-0.517929	0.074359	3305	
-0.082375	-0.144463	8818	
-0.356358	0.864720	500	
0.854145	-0.146391	5889	
-0.247035	-0.007187	7573	
0.548543	0.539672	4304	
0.411802	-0.035232	1180	
-0.301507	-0.375371	4135	
-0.348661	0.865297	8950	
0.250814	0.275048	2851	
-0.252213	0.791887	4421	
-0.642044	0.130444	1888	
-0.286401	0.829319	6251	
-0.004317	-0.600528	1160	
-0.797983	-0.089862	7847	
0.131133	0.395723	1584	
0.424641	-0.794302	4118	
0.356233	-0.883297	8411	
0.188847	0.726255	7054	
-0.571247	0.445216	2994	
0.178177	-0.925111	7017	
-0.392913	-0.636312	8605	
-0.022795	0.295674	3704	
-0.097734	-0.605432	1336	
0.405978	0.424459	4407	
0.357140	-0.668968	718	
