time = 40.65	Re = 1	rotation = 6.46949
0.584102	-0.359459	4619	
0.131254	-0.233257	4671	
-0.714301	-0.662812	3384	
0.281947	0.371871	7108	
-0.276794	0.614745	662	
0.632858	-0.233443	3507	
-0.306695	-0.306680	8963	
0.492207	0.813347	2163	
-0.488450	-0.150073	2011	
0.034109	-0.303400	318	
0.316984	-0.403268	2069	
0.296480	0.287529	7984	
0.257542	-0.766505	7460	
-0.469569	-0.631629	3948	
-0.860089	0.336344	7408	
0.618278	-0.471573	4349	
-0.300247	-0.533397	5272	
-0.551876	0.603637	1390	
-0.502442	-0.656479	4316	
-0.401468	-0.586640	2961	
0.498978	-0.226492	3818	
-0.192950	0.432057	1091	
-0.600193	0.751363	8745	
0.949869	-0.181842	869	
-0.057157	-0.173327	2686	
0.111836	0.312422	1341	
0.438610	0.142301	5848	
0.295081	-0.623856	8359	
0.897026	-0.330394	267	
0.528524	0.543779	8617	
0.213229	0.871256	7165	
-0.891872	0.373106	681	
-0.539996	0.230749	4085	
0.730543	-0.007697	587	
-0.869908	0.369140	7381	
0.445012	0.576771	4657	
0.363436	-0.407245	4884	
0.548182	0.299043	325	
-0.226760	-0.711890	968	
-0.366452	0.124714	969	
0.433816	-0.096410	1938	
-0.397544	-0.387586	995	
-0.794749	-0.268969	5822	
-0.506343	-0.698606	6899	
0.476495	0.835434	8352	
0.137407	0.926537	8824	
-0.012604	0.455571	6549	
0.505069	-0.381585	4574	
0.749525	-0.580086	3781	
0.320344	-0.053732	5799	
-0.578248	-0.007736	6779	
-0.240318	-0.054655	900	
-0.072792	0.495492	5916	
-0.477651	-0.056603	8387	
0.721853	-0.547274	7339	
-0.227544	0.168813	7661	
0.473516	0.441327	3767	
-0.140392	0.085638	8778	
0.664417	0.536506	4604	
-0.498135	-0.386427	590	
0.472915	-0.395549	5607	
0.821734	-0.410248	725	
-0.560588	-0.442879	2590	
-0.307722	-0.044578	3703	
-0.705984	0.618823	1800	
0.562811	-0.187960	5514	
-0.769200	0.502542	4793	
0.274550	0.677986	6005	
0.299481	-0.867320	7850	
0.326148	-0.494987	956	
-0.849666	0.279306	6817	
-0.395702	0.467171	2515	
0.060283	-0.888037	8896	
0.544780	-0.762034	287	
0.758615	-0.245572	7548	
-0.510474	0.293496	4167	
0.701499	0.631492	1000	
-0.879036	-0.203243	5639	
0.400223	0.793759	8150	
-0.023617	-0.125312	2575	
-0.405666	-0.760672	8321	
-0.023758	0.353406	1364	
-0.428872	-0.089871	6079	
0.142441	0.124408	2767	
0.443683	0.824108	6242	
-0.592648	-0.623499	3395	
-0.124636	0.251711	1668	
-0.713181	0.274429	6694	
0.073651	-0.495295	5915	
0.460186	0.083433	7730	
0.477813	0.802103	5784	
-0.055785	0.406893	1739	
0.580275	-0.601317	4070	
0.602396	0.102120	945	
0.874392	0.070637	6032	
0.107702	0.632264	8122	
0.680561	-0.390252	3547	
0.385775	-0.164484	5764	
-0.726504	-0.532802	922	
-0.235748	-0.923217	4416	
-0.742076	0.111214	7417	
-0.703984	-0.142398	842	
-0.528217	-0.780479	1553	
0.630420	-0.405449	685	
0.171908	0.208519	6309	
-0.168521	0.653626	1251	
-0.484964	0.322962	2346	
0.534959	0.538879	4784	
0.027011	0.516901	3305	
0.416571	-0.017114	2846	
-0.477130	-0.788376	5541	
0.663870	-0.632746	1247	
-0.180835	0.115087	4044	
0.402577	0.197067	6501	
0.156547	0.170161	3113	
-0.302118	-0.568733	4695	
-0.347962	0.008047	7195	
-0.385703	-0.142186	3284	
0.101755	0.965490	3753	
-0.872494	0.433839	7403	
0.637467	-0.573855	5019	
-0.548658	-0.259385	8905	
-0.432106	0.497010	1078	
-0.686340	-0.460475	3449	
0.380868	0.744274	7649	
0.273892	-0.517416	7023	
0.064766	0.004916	784	
0.616797	-0.279306	294	
-0.612771	-0.047255	2370	
0.549220	0.599175	8293	
-0.125986	0.685901	937	
-0.433366	0.667820	328	
0.409529	0.826243	7028	
0.914803	-0.266545	887	
0.405360	0.654617	5698	
0.588239	0.219970	2793	
0.390653	-0.265547	3234	
0.231892	0.618454	5823	
-0.526050	-0.567000	984	
-0.013813	0.293172	2378	
-0.874418	-0.443099	6066	
