time = 3.45	Re = 1	rotation = 0.548926
0.571492	0.386670	873	
-0.342858	0.002871	6399	
-0.432069	-0.873869	3412	
0.054282	0.546753	6512	
0.380931	-0.502531	6787	
0.328318	0.632781	7783	
0.390615	0.203436	4110	
-0.203187	0.929104	8377	
0.505573	0.090744	864	
-0.138175	-0.308622	1788	
0.118315	-0.489991	4048	
0.280968	-0.302084	1729	
-0.752574	0.240121	3019	
-0.400025	0.677822	2923	
-0.644628	-0.662823	8852	
-0.606218	-0.491707	6796	
-0.503191	0.325600	6828	
0.730016	-0.354236	2949	
0.452085	0.703276	3379	
-0.154199	-0.725174	1431	
0.432402	0.372347	2250	
-0.389923	0.028624	1594	
-0.906881	0.319152	6265	
0.930981	0.263041	8017	
-0.252069	0.135494	3204	
0.111372	-0.321402	1114	
0.406998	0.248566	2153	
0.192406	0.672273	612	
0.917878	0.267718	666	
0.687776	-0.315498	2801	
-0.892553	0.050392	6781	
-0.964396	-0.071617	7957	
-0.176104	0.577739	7599	
0.641548	-0.349562	587	
-0.866751	-0.376509	4123	
0.602918	0.417413	3958	
-0.282977	0.437205	322	
-0.474943	-0.441958	3423	
-0.577696	-0.468744	5900	
0.009129	-0.433585	5503	
0.008955	0.519456	2203	
-0.012964	-0.611239	9059	
0.837495	0.056863	3450	
0.843847	0.176320	5395	
-0.056436	0.960558	8743	
-0.712826	0.605119	1510	
0.352721	-0.128627	2614	
-0.601774	0.147001	350	
0.941650	0.105289	4861	
-0.224669	-0.180249	1626	
-0.449161	0.365512	6555	
-0.236011	-0.002611	6441	
-0.019120	-0.399927	1198	
-0.219905	0.444729	4606	
0.600261	0.680236	5434	
0.292480	0.075243	7379	
-0.633610	-0.126033	4993	
-0.134232	0.158099	2916	
-0.848327	-0.095569	511	
0.492042	0.425636	5180	
-0.525019	-0.318419	5272	
0.641644	0.658666	8309	
-0.544876	-0.480709	6669	
0.141588	0.157545	4741	
-0.919619	-0.186166	4333	
-0.026327	-0.643168	8229	
-0.716168	-0.576204	5879	
0.366037	0.653460	4954	
0.908913	0.099008	7892	
0.544907	0.005815	2776	
-0.136251	-0.888467	5921	
0.123874	0.637364	1334	
0.807721	0.361422	6762	
0.935144	0.019018	6688	
-0.733846	-0.315538	3948	
-0.161570	0.582267	1415	
-0.027752	0.944439	1779	
0.236939	-0.871987	5549	
