time = 30.5	Re = 1	rotation = 4.85407
0.101247	0.673405	1520	
0.303621	0.157959	6606	
-0.642022	-0.733036	5577	
0.486422	-0.039246	1136	
-0.096115	-0.620325	3912	
-0.080608	0.673973	1697	
-0.410231	-0.143926	3479	
0.313910	0.897190	489	
0.087724	0.506168	863	
-0.226600	0.199372	5071	
-0.270341	-0.383899	6854	
0.268948	0.310311	2718	
0.793441	-0.083847	1725	
0.394291	-0.691967	3360	
-0.923409	0.037908	1247	
0.650048	0.418460	1636	
0.355202	0.481016	1038	
-0.806650	-0.110262	3494	
0.182055	-0.807890	5427	
0.700977	-0.200210	4837	
-0.540722	-0.109209	2812	
-0.423949	0.157997	6192	
-0.701788	0.658142	628	
0.965856	-0.053916	1100	
0.235438	0.025655	2876	
-0.248846	0.099775	7837	
0.393635	-0.403102	8180	
0.236157	0.603336	2010	
0.942203	-0.164092	8745	
-0.434977	0.641117	1603	
-0.207015	0.871032	7324	
-0.933705	0.252227	8280	
0.594386	-0.221260	8385	
0.036129	0.731737	3021	
-0.931602	0.162009	9068	
-0.648494	0.388634	3007	
-0.504581	-0.126647	1515	
-0.634542	-0.049988	4574	
0.730372	-0.176410	4568	
-0.234868	-0.306123	6286	
0.331719	-0.412203	8595	
0.166048	0.526126	2789	
-0.370447	-0.752916	4421	
0.024737	-0.862161	4357	
0.338648	0.900063	499	
-0.114368	0.928466	8307	
-0.385694	0.089801	6466	
-0.234191	0.598633	5179	
0.854792	-0.411604	8319	
-0.030912	0.310372	4977	
0.584203	0.081013	3060	
0.078609	-0.066275	6557	
0.376925	-0.320865	1055	
-0.095184	0.487850	1711	
0.883154	-0.208231	274	
-0.147687	-0.274606	4065	
-0.650200	-0.073307	3344	
-0.037126	-0.215574	4053	
0.160686	0.838635	5446	
0.625217	0.120258	5896	
-0.349770	0.540062	4403	
0.914047	-0.098764	8921	
0.561745	-0.493668	406	
0.063263	-0.260286	8306	
-0.838194	0.425542	1464	
-0.596975	0.239657	8229	
-0.896423	0.207251	287	
-0.724040	0.138026	2883	
0.580997	-0.709625	5702	
-0.559215	0.250657	6337	
-0.883028	-0.144757	5646	
0.387539	-0.504878	1981	
0.491085	-0.740288	2032	
0.719705	-0.601004	7296	
0.587779	0.537731	3198	
0.575253	-0.287845	1458	
0.531856	0.779673	4285	
-0.708375	-0.558726	5435	
-0.040933	0.887146	6517	
0.216682	0.114021	7347	
0.149592	-0.848578	6392	
0.272346	-0.287998	6749	
-0.480292	0.169051	1758	
-0.163097	-0.053235	7361	
0.202370	0.913341	482	
-0.079048	-0.856439	6937	
-0.293834	-0.194181	7110	
-0.461214	-0.607392	2483	
-0.377214	0.321431	1056	
0.249869	-0.454237	5397	
0.231066	0.904118	7151	
0.353663	-0.305460	4863	
0.833530	0.030917	4848	
-0.632025	0.074606	1152	
0.697411	0.532276	5083	
-0.199666	-0.566582	5956	
0.629437	0.464172	3520	
0.453845	-0.146755	8446	
-0.424290	-0.794588	6792	
-0.051520	-0.950993	666	
-0.248990	-0.707627	1259	
0.192512	-0.701679	3958	
-0.322478	-0.885286	490	
0.490417	0.560761	467	
-0.143350	0.077575	4865	
-0.097298	-0.608048	3320	
0.581029	-0.243158	7986	
-0.421231	0.650439	1856	
0.173781	0.395437	3515	
0.440253	-0.032257	737	
-0.182179	-0.902843	1203	
0.844423	-0.362335	9061	
-0.085952	-0.250022	7230	
0.489142	-0.162806	1757	
-0.156901	0.014446	4374	
0.524546	0.351442	8019	
0.135191	-0.296538	7994	
-0.376953	-0.169409	1729	
-0.009929	0.970466	6709	
-0.911273	0.345838	4319	
0.857350	-0.033989	5020	
0.599594	0.133741	6437	
0.002184	-0.639861	7430	
-0.094945	-0.821448	4430	
-0.290851	0.785328	6018	
-0.549699	0.064599	5558	
-0.018596	-0.065781	4329	
-0.022390	0.677549	7406	
0.629462	-0.167433	710	
-0.177128	0.795530	6755	
-0.335157	-0.550188	3189	
-0.773943	-0.136828	6804	
0.108726	0.915097	8462	
0.949519	-0.084046	8144	
-0.545741	0.568114	1544	
-0.647313	0.077078	1152	
-0.016625	-0.463342	2746	
-0.525495	-0.366905	2485	
0.374928	-0.689096	2421	
-0.241872	-0.274023	3202	
-0.836817	-0.510611	869	
0.270308	-0.717794	5649	
-0.047605	-0.150090	8448	
0.394546	0.120985	1640	
-0.657720	0.005455	6560	
0.865040	0.260713	4533	
-0.006129	0.797418	2313	
-0.747312	-0.080320	7146	
0.822609	0.447128	798	
-0.197650	-0.857365	986	
0.631063	0.193276	293	
-0.379131	0.764252	5844	
0.158554	-0.107738	2721	
0.576579	0.286832	370	
0.236447	-0.261405	1158	
-0.491060	0.670900	4198	
-0.923192	-0.328269	682	
0.660286	0.182456	2321	
-0.368127	0.110031	5544	
-0.597551	-0.722411	5324	
0.481568	0.143674	944	
