time = 49.25	Re = 1	rotation = 7.83823
-0.463514	-0.496960	4091	
0.080056	-0.325103	5874	
-0.763248	-0.605777	8267	
-0.516538	0.209744	5929	
0.649187	-0.150536	4301	
-0.388481	-0.547885	3605	
0.207003	-0.409278	8627	
0.613982	0.725532	4689	
0.553844	-0.065473	7138	
-0.246022	0.180940	318	
0.216543	0.416515	3184	
-0.007394	0.413050	8137	
-0.465616	-0.638243	1741	
-0.791648	-0.021210	5963	
-0.727146	0.573558	7588	
-0.149575	-0.758326	653	
-0.072583	0.599688	2913	
0.108513	0.804650	3443	
-0.804542	-0.192714	4812	
-0.647905	0.361743	4777	
-0.551412	0.295307	7071	
-0.319963	0.334629	716	
-0.482629	0.831732	8624	
0.924839	-0.284151	4250	
-0.190861	-0.213457	3203	
0.334516	0.079474	2278	
-0.283339	0.423700	8714	
-0.667488	-0.009349	1023	
0.835310	-0.466769	7683	
0.743228	-0.228524	1163	
0.518752	0.728475	6961	
-0.842960	0.474416	3933	
0.603304	0.036240	7599	
0.121072	-0.724160	1665	
-0.778693	0.537993	7295	
0.692514	-0.301180	4062	
-0.105342	0.512007	1027	
-0.112124	-0.614657	8175	
-0.743976	-0.026093	5227	
-0.427733	0.115985	4381	
0.102017	0.430864	4443	
0.349470	0.425649	3896	
-0.805981	0.266436	5946	
-0.781681	-0.363912	5518	
0.573415	0.771928	6178	
0.336436	0.872795	8409	
0.254412	0.275834	1837	
-0.617526	-0.132526	7084	
0.618047	-0.719494	707	
0.182508	-0.089446	2133	
0.527222	0.249122	4559	
-0.069597	0.082075	3226	
0.409945	-0.284209	1055	
0.362612	-0.415041	3513	
0.457538	-0.783060	8883	
-0.111911	0.210027	7907	
0.168893	-0.631843	1744	
0.038398	0.227013	6261	
0.848559	0.113114	6526	
-0.015288	0.631778	2659	
-0.628232	0.029575	3240	
0.649922	-0.652384	5702	
-0.516706	0.532346	574	
-0.201837	0.035189	5263	
-0.536490	0.771132	6858	
-0.585934	-0.136897	3059	
-0.566672	0.725310	8258	
0.732026	-0.105883	2545	
-0.002184	-0.914352	391	
-0.262676	0.510557	4275	
-0.659873	0.610374	8114	
0.583468	-0.289524	8786	
-0.325172	-0.822086	6792	
0.334892	-0.874235	1069	
0.227100	-0.767176	5597	
0.612806	-0.053884	3821	
0.803296	0.495555	696	
-0.898246	0.108016	273	
0.676064	0.575147	8897	
-0.181822	-0.180737	1035	
-0.727298	-0.459549	7318	
0.256994	-0.143303	6843	
0.045740	-0.441404	7029	
0.100710	-0.002601	9039	
0.606571	0.712355	4689	
-0.823908	-0.249012	4394	
-0.048056	0.345027	3937	
-0.016156	0.763787	5385	
-0.410738	0.284559	1056	
-0.277035	0.432023	8636	
0.640653	0.678809	504	
0.290995	-0.207091	1739	
-0.000655	-0.831566	4430	
-0.361188	-0.493166	959	
0.816418	-0.338283	6229	
0.284538	-0.555942	1791	
-0.007929	-0.782798	5878	
0.359475	0.212321	5947	
-0.863632	-0.258360	5646	
-0.376065	-0.874844	7002	
-0.118664	0.743627	1666	
-0.210707	0.694095	2352	
-0.663728	-0.668791	691	
-0.216561	-0.713005	1561	
0.257768	0.092934	1052	
0.583530	-0.340957	1351	
0.604066	-0.169429	9060	
0.743275	-0.231969	1163	
-0.491225	0.137903	2204	
0.247775	0.334701	3517	
-0.666413	-0.635831	8951	
0.412477	-0.819346	7880	
-0.031317	0.224300	8584	
-0.230413	0.423631	2128	
0.208255	0.065580	6344	
-0.295118	0.581247	5179	
-0.219722	0.100989	381	
-0.155162	-0.380890	3283	
0.193309	0.951042	6945	
-0.830911	0.509728	3825	
0.166344	-0.839938	6900	
0.238235	0.557827	291	
0.641244	0.093823	5600	
-0.829273	0.081615	1522	
0.749627	0.364872	6551	
-0.041156	0.524345	5609	
-0.066099	-0.037446	7570	
-0.421211	-0.525103	3618	
0.391155	0.474494	1160	
0.814243	0.060457	3212	
0.662335	-0.169450	5373	
0.342250	0.704214	2086	
0.610602	0.690190	909	
0.859233	-0.414273	923	
0.775038	-0.001147	5322	
-0.175967	-0.603109	8365	
0.147399	0.434611	6712	
0.439996	-0.516686	1969	
-0.774861	0.132134	327	
0.369135	-0.044790	3215	
-0.898900	-0.391057	994	
-0.671981	0.402198	8010	
-0.127466	-0.103242	8347	
0.258661	0.316817	1831	
0.064180	-0.643811	3792	
0.791679	-0.444255	1033	
0.760964	-0.284027	7062	
