time = 9.75	Re = 1	rotation = 1.5516
0.557016	-0.389215	8658	
-0.077482	-0.215551	998	
-0.485354	-0.845401	2810	
-0.147853	-0.551595	1649	
-0.559387	-0.303138	256	
0.657475	-0.138604	4340	
-0.429291	0.031044	3515	
-0.085073	0.947424	9037	
-0.426915	-0.326734	2230	
-0.111206	-0.282679	5071	
-0.126692	0.483644	1136	
0.028959	0.488517	1679	
-0.447511	0.653243	3194	
0.167593	0.786487	6908	
-0.764938	-0.518258	7027	
-0.771411	0.048395	1595	
0.490456	0.379368	5570	
0.419539	-0.696769	8793	
0.745902	0.357600	4926	
-0.693370	-0.137474	2555	
0.027082	-0.592561	1232	
0.016707	-0.436586	6272	
-0.872532	0.403668	4384	
0.948851	0.188396	8737	
-0.154239	-0.120544	2442	
0.286673	0.181039	4010	
-0.423723	-0.209201	529	
0.634168	-0.129005	3031	
0.941504	0.166272	4334	
0.245623	-0.723556	4675	
-0.841752	0.301134	6741	
-0.966975	0.005950	5244	
0.572004	-0.101432	5207	
0.089657	-0.742170	3426	
-0.910572	-0.252529	665	
0.678871	-0.253355	957	
0.446356	-0.250382	3230	
-0.433332	0.452772	8569	
-0.711850	0.176270	1128	
0.342210	0.188855	852	
-0.218614	-0.515903	8066	
-0.415875	0.364241	5613	
0.772178	-0.328659	4179	
0.846835	-0.159614	6187	
0.035927	0.961628	7759	
-0.602858	0.714883	854	
0.215847	0.396539	6549	
0.230537	0.639417	401	
0.947316	-0.019277	490	
0.095620	-0.284148	6208	
0.542939	0.218789	773	
-0.076391	-0.082401	4362	
0.368007	-0.032903	6092	
0.280755	-0.399537	4786	
0.754617	0.501242	8024	
-0.014376	0.209447	6049	
-0.225177	0.618395	5600	
-0.235336	-0.001255	6441	
-0.813386	0.258627	4991	
0.436620	-0.456340	445	
-0.236535	0.567744	5926	
0.769076	0.502682	8024	
-0.679404	0.215392	992	
-0.180631	0.238791	1597	
-0.937412	-0.039851	5115	
-0.539924	0.237018	1046	
-0.823054	-0.408056	7777	
0.719989	0.018965	6867	
0.907940	-0.107091	8410	
-0.404228	-0.423466	9032	
-0.403815	-0.803094	8896	
0.476841	-0.332515	7601	
0.879808	0.089154	986	
0.925584	-0.135020	8236	
-0.775989	0.180399	3136	
0.565745	-0.123051	5985	
0.110922	0.938637	5483	
-0.007931	-0.905291	6189	
-0.796255	0.391996	6031	
0.070321	-0.158795	2739	
0.859962	-0.020778	3969	
-0.072415	-0.394421	1442	
-0.140590	0.439523	2339	
-0.144954	0.144463	2602	
-0.326663	0.876875	6386	
0.825688	-0.239286	6124	
0.008412	0.290626	5898	
0.694595	0.323890	1964	
-0.193753	-0.392134	1624	
-0.465510	0.048629	1199	
-0.317521	0.877768	1800	
0.321558	-0.181857	558	
-0.152488	0.822833	2514	
-0.473710	0.387061	7911	
-0.220559	0.851690	4208	
-0.385918	-0.518418	1887	
-0.775391	0.100946	1873	
0.413478	0.046027	1797	
0.379357	-0.817727	7668	
0.335126	-0.891751	6385	
0.427281	0.642157	4663	
-0.440943	0.570331	3220	
0.147122	-0.931337	9068	
-0.601590	-0.454662	5900	
0.285561	0.034288	4973	
-0.452465	-0.457264	3887	
0.570023	0.044916	2773	
0.217610	-0.734768	5675	
0.369366	0.260991	2926	
0.399446	0.132790	8430	
0.457041	-0.799854	5348	
0.872441	0.280094	5262	
-0.170420	0.187232	5683	
-0.046712	-0.534016	4203	
0.136083	0.097529	3648	
0.568823	-0.272263	3108	
-0.236597	0.252713	7022	
-0.239298	-0.462074	8861	
-0.247898	0.938449	642	
-0.961068	0.160614	3496	
0.183049	0.844740	5002	
0.585168	-0.159418	349	
-0.581369	-0.275254	6601	
0.822782	0.080484	311	
-0.741488	-0.384035	6245	
0.219755	-0.488601	1703	
0.187623	-0.093952	4244	
0.639528	-0.210120	4170	
0.388567	-0.480051	5845	
-0.661321	-0.478209	6307	
-0.613687	0.194979	2880	
0.646416	-0.442025	3519	
-0.517215	0.762731	726	
0.914923	0.266761	2749	
0.254120	-0.729461	2526	
-0.293324	0.566361	8591	
-0.440387	0.126144	6853	
-0.515825	0.380301	2486	
0.015190	0.788816	1852	
-0.335749	-0.140731	5923	
-0.753381	-0.627435	7125	
-0.061812	0.770580	7118	
0.090439	-0.036654	2162	
0.215424	0.487314	8074	
-0.179724	0.635173	1188	
0.374128	0.826624	6981	
-0.648209	-0.471160	6716	
0.740592	-0.091301	1611	
0.485261	0.802462	3614	
0.703821	-0.527997	5719	
0.189626	-0.644963	2651	
-0.783219	-0.327730	4316	
-0.316263	0.040745	4081	
0.439197	-0.471429	8194	
-0.052671	-0.339065	1097	
-0.506870	-0.657828	3499	
-0.863976	-0.462282	8669	
-0.226320	-0.687645	4781	
-0.068315	-0.325459	3808	
-0.142942	-0.928273	1464	
-0.494494	-0.053135	567	
0.010840	0.107076	4750	
-0.451867	-0.827765	2726	
0.602077	0.465869	5899	
0.033354	-0.702041	2359	
0.044880	-0.484218	8304	
0.429099	0.071995	2709	
0.629168	0.634445	7069	
-0.088479	-0.734687	4600	
0.358687	-0.496486	5656	
-0.020771	0.547075	5320	
-0.460544	-0.084910	4597	
0.396988	0.785569	7076	
0.537193	-0.033500	2871	
0.731186	0.498867	8680	
-0.887522	-0.232147	2816	
0.503280	-0.206489	4460	
0.356653	-0.754926	4205	
0.347239	0.793596	4271	
-0.287097	0.767355	4210	
-0.543242	0.555350	4294	
-0.326509	-0.450917	3514	
-0.583527	-0.111607	2729	
0.098288	0.870513	261	
-0.054437	-0.599697	7129	
0.316725	0.509756	5657	
-0.076819	0.058697	6166	
-0.417430	-0.455272	2281	
0.346693	0.203097	8188	
0.250106	0.295361	3313	
-0.751692	-0.346757	4322	
-0.850235	0.057952	4467	
0.586823	-0.065178	6350	
0.880668	-0.022073	6346	
-0.096315	0.901633	274	
-0.925185	0.322270	5634	
0.296375	0.801240	2720	
0.098695	0.068837	6554	
-0.007148	0.510124	7685	
-0.237260	-0.393615	716	
0.449575	0.086339	3811	
-0.246568	-0.921843	8914	
-0.220793	-0.223957	3775	
-0.455049	0.450133	446	
0.587235	0.570889	4241	
-0.061612	-0.887118	8890	
-0.398745	-0.173378	5456	
0.021897	0.568033	4946	
0.548158	-0.075758	3757	
0.892498	-0.060214	6782	
0.236451	0.301042	7500	
0.688547	-0.487238	4026	
-0.585779	-0.215908	5119	
-0.341315	-0.613092	7784	
-0.392034	0.020917	3965	
0.336555	-0.004828	6400	
0.065825	0.106160	2543	
-0.313698	0.781516	6244	
0.089598	0.657917	1500	
0.731732	0.345945	3531	
0.269333	-0.138556	3739	
0.425681	-0.346369	4828	
-0.615051	0.480682	1636	
-0.203302	-0.372138	8384	
0.183100	-0.050004	1713	
0.217873	0.596758	6645	
0.079240	0.634972	7422	
0.337416	0.329893	2835	
0.041474	-0.353746	2639	
0.240965	0.549940	5704	
-0.296451	-0.393991	7123	
0.771190	0.266892	2952	
0.428703	0.752993	5589	
-0.141066	-0.094066	4624	
-0.162167	-0.233561	6413	
0.153951	0.532182	5425	
-0.514323	-0.461200	1284	
0.391056	0.789647	7076	
-0.218511	0.531059	8893	
0.417909	0.822770	4473	
-0.893238	-0.084590	1524	
-0.039159	0.884213	6538	
0.301173	0.634373	4470	
-0.110912	0.385190	6731	
-0.774275	0.488383	7975	
0.853645	0.448433	1609	
0.277595	0.751984	7675	
-0.081494	-0.210742	5935	
0.588147	-0.701991	4997	
0.266125	0.896106	4268	
-0.150622	0.138530	2083	
-0.258031	0.204772	5131	
-0.965902	-0.209044	7366	
0.346400	0.238867	3862	
0.895417	-0.043017	6282	
0.458297	-0.186999	4590	
0.861312	0.074891	1081	
0.533445	-0.277469	1159	
-0.192885	-0.148899	5771	
-0.624521	-0.535601	5705	
0.843477	-0.164355	6187	
0.678771	0.293850	5527	
0.340955	-0.611230	5186	
0.442150	-0.022354	4411	
-0.283969	-0.261643	1572	
0.087893	0.738039	6366	
0.417677	0.497761	6824	
-0.076234	-0.594817	6318	
-0.358883	-0.143437	6618	
-0.811949	0.321384	6113	
-0.565347	0.387926	3539	
-0.730094	-0.451492	8321	
0.728775	-0.362740	2949	
-0.178794	-0.032187	2705	
0.034885	0.599975	8837	
-0.709065	0.019821	6436	
0.587660	0.134578	1467	
0.484362	0.217735	4281	
-0.355865	0.289303	4195	
0.184104	-0.209167	5892	
0.219053	0.751050	7410	
0.968245	0.137939	6073	
0.676759	0.009478	3053	
-0.389137	-0.612807	376	
0.289852	0.841603	5611	
-0.734332	-0.350478	4322	
0.968175	0.035264	7958	
0.072618	-0.407235	4493	
-0.130060	-0.264265	7555	
0.634085	0.735076	1057	
0.599165	0.538964	5033	
-0.770013	0.548914	5927	
0.454380	-0.299118	4375	
0.556811	-0.475973	6019	
0.331906	0.365875	7469	
-0.845903	-0.060315	1398	
-0.239448	-0.038807	5353	
-0.752939	0.589865	7342	
0.690160	0.318508	1964	
-0.284058	-0.328618	3738	
0.925816	0.092856	1203	
-0.501162	-0.255202	5144	
-0.018883	-0.079491	730	
0.225002	0.152237	535	
0.169918	-0.365609	3917	
-0.003674	-0.277145	4671	
-0.855053	-0.492225	1556	
-0.909558	-0.022345	6334	
-0.123607	-0.222766	7355	
-0.492389	-0.319140	3584	
-0.775567	-0.586869	6388	
-0.887087	-0.440410	3358	
-0.698723	-0.526660	4126	
-0.079339	0.463047	5938	
-0.501280	0.565200	6528	
-0.529862	-0.183600	978	
0.109432	-0.726437	2037	
-0.601642	0.587531	7457	
0.211907	-0.569499	4407	
0.033339	-0.323526	809	
0.758445	0.249970	6214	
-0.172718	-0.103944	8104	
0.220839	0.549124	7796	
0.062239	0.793772	3428	
-0.187534	-0.706032	1140	
-0.121632	0.783912	1189	
0.531351	-0.234531	1045	
-0.100604	-0.874567	262	
0.254167	0.107479	4631	
-0.735823	0.224602	3208	
-0.408845	-0.433546	9032	
-0.421157	-0.255479	2109	
0.017864	-0.636440	513	
0.000268	0.844390	1882	
0.254241	0.622228	7749	
0.567356	0.275923	6602	
0.477943	0.262990	1386	
-0.422134	0.250843	1020	
-0.939098	-0.259695	7298	
-0.105229	0.607767	2333	
-0.665583	0.504865	3685	
0.180092	0.849053	5002	
0.374591	-0.144002	2833	
0.025053	-0.550781	6057	
0.240278	0.760793	7847	
0.928165	0.060540	5116	
-0.358314	-0.735743	1310	
-0.197298	0.475593	4969	
-0.794872	0.317278	4964	
-0.237377	0.435528	5101	
0.515502	0.739396	781	
0.196375	-0.157887	5997	
-0.419635	0.218895	583	
-0.629976	-0.329549	2993	
0.366483	-0.201536	2628	
-0.251296	0.426242	4789	
-0.602347	-0.390128	1702	
0.370764	0.604879	347	
0.079069	-0.795189	1438	
0.633933	0.275047	3002	
0.941482	-0.160251	8328	
-0.241211	0.211811	5367	
0.418918	-0.585123	4557	
0.879032	-0.042712	5184	
0.456467	0.283778	2778	
-0.288051	-0.581259	1253	
-0.116175	-0.014951	4571	
-0.645529	0.700707	3961	
0.560819	-0.347785	2931	
-0.594345	-0.607575	6740	
-0.137626	0.907183	8036	
-0.334651	0.075205	5095	
-0.583687	0.018605	5955	
-0.579999	-0.067947	3419	
-0.056326	0.506195	876	
0.298322	0.476975	3199	
-0.027961	-0.162594	4865	
-0.224567	0.172434	3778	
0.715905	-0.356838	2949	
-0.720123	-0.596541	848	
-0.881635	0.261220	6085	
0.755836	0.266926	2314	
0.601196	-0.645655	1332	
0.766120	-0.404797	5972	
-0.353507	0.498950	5655	
-0.889527	-0.245841	3452	
-0.872138	-0.332524	8726	
0.681700	-0.179969	6313	
0.476955	-0.248802	3025	
0.822167	0.137545	4604	
-0.773437	-0.481226	4768	
0.924363	0.074403	7892	
0.549893	-0.741942	4975	
-0.666767	0.442914	6356	
-0.038716	0.589829	955	
-0.376314	0.015337	6299	
0.586320	-0.613576	6880	
-0.232474	0.021172	7566	
0.513476	-0.016771	3362	
-0.701092	0.276921	3146	
-0.567957	-0.738417	8823	
0.216644	0.394302	4215	
0.433017	0.342440	2229	
-0.709193	-0.375767	4431	
0.638361	0.146328	4406	
0.195467	-0.134057	7293	
0.837957	-0.211110	6132	
-0.496946	0.594903	6643	
-0.507147	0.169336	3884	
-0.511689	-0.582481	2536	
0.136145	-0.030404	5256	
0.780732	0.295267	3076	
0.306376	0.822466	5564	
-0.823758	-0.178485	8440	
0.180049	0.329662	1449	
-0.711706	0.400098	3066	
0.488291	0.609759	1855	
0.707187	0.623882	735	
0.948857	-0.041145	8412	
0.069803	-0.060701	8992	
0.205491	0.398341	6046	
-0.314566	0.633690	8218	
-0.759180	0.182565	3136	
-0.883698	0.129802	6958	
-0.117054	-0.796204	6112	
0.035673	-0.593956	1232	
0.421862	0.079630	2709	
0.359059	-0.246552	3582	
0.504760	-0.180942	3881	
-0.613550	-0.632685	6260	
-0.814528	-0.433487	4291	
-0.688399	0.317222	2294	
0.341660	-0.584930	3005	
-0.646688	0.298456	6620	
0.408100	-0.124211	4020	
-0.160287	-0.235695	6413	
0.825392	0.260213	4388	
0.464332	0.315077	2330	
-0.467014	0.443312	7015	
-0.482371	0.081836	2713	
0.550233	0.781527	4661	
0.232194	-0.192946	2367	
0.092671	-0.667595	1658	
0.608834	0.420317	3044	
0.190179	0.814312	6485	
-0.319144	0.461950	2779	
-0.368547	0.309995	6052	
-0.038131	0.490939	7697	
-0.490603	-0.142112	6566	
-0.760922	0.293686	3711	
-0.566508	0.185339	1038	
0.245068	-0.226091	6605	
-0.392595	-0.131893	703	
0.206088	-0.625913	5849	
-0.201044	-0.400772	6045	
-0.282604	-0.177576	4669	
-0.732834	-0.328950	3532	
-0.601312	-0.367698	2214	
-0.192324	0.808592	6583	
0.109602	-0.955112	8287	
0.092477	0.101971	5082	
-0.013747	0.426587	6271	
0.299732	0.191011	4687	
-0.319162	0.507693	5969	
0.456480	-0.181427	6926	
0.794224	-0.419576	442	
0.901960	0.277690	1205	
-0.814405	-0.232403	8734	
0.024309	0.992603	3156	
0.595202	0.697933	6655	
-0.086801	0.580431	480	
0.078922	0.885129	1315	
0.875692	-0.147433	6792	
-0.900150	-0.255629	665	
0.488857	0.512991	5751	
-0.016516	0.727126	455	
0.451915	-0.079241	6544	
-0.458740	0.549733	3538	
0.570949	-0.567682	5274	
-0.844120	-0.442335	1610	
0.718817	-0.557832	5572	
-0.100836	0.247155	3328	
-0.267845	0.267009	1411	
0.643377	0.422006	4325	
-0.453952	0.770871	4288	
0.326430	-0.405919	2695	
0.480753	-0.314163	4577	
0.328803	-0.127428	1392	
0.080696	-0.428491	8052	
-0.815451	-0.354553	7244	
0.750161	-0.208206	3266	
-0.043566	-0.049862	7503	
-0.642461	-0.617616	7434	
0.509267	0.363666	6121	
0.121578	-0.280268	458	
0.360798	0.546804	1589	
0.185992	-0.869094	6462	
-0.593758	0.590833	5298	
-0.706033	0.305728	3798	
0.686693	-0.511186	4877	
-0.740664	0.410890	4087	
-0.026325	-0.380508	1402	
0.331759	-0.154609	778	
-0.243266	-0.654645	420	
-0.463681	0.322030	7602	
-0.134730	-0.038671	7744	
0.169875	-0.906540	8869	
0.352674	0.286645	8647	
0.803066	-0.085952	2087	
-0.561616	-0.162802	1453	
0.266767	0.490632	2167	
0.692701	-0.345562	2801	
-0.924931	0.116109	8409	
0.193460	-0.013642	8582	
0.289333	-0.228209	1642	
0.101649	-0.132263	7361	
0.065262	-0.300794	2669	
-0.091057	0.905658	274	
-0.350296	-0.516997	1982	
-0.770246	0.069889	1221	
0.426312	-0.063140	3283	
0.642757	-0.197033	3667	
0.663890	-0.529009	4648	
-0.344428	0.661567	686	
0.636169	0.321365	3656	
0.704438	-0.115373	6510	
-0.589357	-0.665296	6082	
0.180507	0.536327	4851	
0.165805	0.751738	4887	
0.501907	0.800733	2605	
0.145749	-0.110822	4989	
0.732680	-0.622848	917	
0.119189	-0.577541	346	
-0.120262	0.638779	2261	
-0.123813	0.372512	7933	
0.541763	0.493374	845	
-0.616251	0.595708	7457	
-0.221456	-0.375821	690	
-0.840705	0.352059	7223	
-0.900792	-0.078483	4118	
-0.301725	-0.474215	2895	
-0.540066	0.035048	2872	
0.030398	0.192173	3845	
-0.609812	0.334027	4996	
0.119995	0.722183	2987	
-0.858181	-0.200937	334	
-0.186883	-0.024226	2705	
0.356170	0.314467	2127	
-0.372175	-0.335567	2185	
0.128819	0.946894	8319	
0.593076	-0.137948	308	
0.650882	0.081051	713	
-0.294523	-0.519235	2609	
-0.076527	0.811940	1437	
-0.469152	0.489624	1952	
-0.101660	0.962030	8288	
0.843777	0.216360	8071	
