time = 17.25	Re = 1	rotation = 2.74527
-0.350456	-0.585192	3507	
0.015387	-0.343897	1015	
-0.539190	-0.811712	8119	
0.424267	0.255369	1257	
-0.102500	0.617028	2794	
-0.123257	-0.660786	3571	
0.113952	-0.414981	3516	
0.064244	0.948373	6178	
0.398443	0.351010	8404	
-0.307592	0.015830	318	
-0.155680	-0.444981	4196	
-0.509163	0.073727	872	
0.189185	0.767202	6356	
0.684193	0.402542	2022	
-0.857969	-0.346191	7067	
-0.420751	0.649512	5029	
0.053936	-0.595798	431	
-0.156136	-0.796383	3063	
0.821720	-0.158273	2332	
-0.300493	0.638852	4016	
-0.183617	0.510238	2775	
0.420447	-0.131527	3795	
-0.815967	0.508798	9042	
0.962346	0.103445	4027	
-0.122513	-0.246740	5892	
0.286840	0.151951	1214	
0.507705	-0.150102	6292	
-0.226802	-0.607691	5902	
0.955814	0.048084	1914	
-0.482167	-0.587497	4836	
-0.674701	0.587941	4291	
-0.962398	0.099182	3278	
-0.472287	-0.372934	6036	
-0.645224	-0.373207	3899	
-0.940182	-0.108343	1040	
0.005436	-0.724545	957	
-0.457817	0.284191	2230	
0.612217	0.252787	1974	
-0.127001	0.722328	1340	
0.227705	0.315009	395	
0.529960	0.115731	6134	
0.570539	-0.190902	6492	
0.445847	-0.711510	5390	
0.664951	-0.550740	5349	
0.148003	0.950237	275	
-0.433154	0.828794	482	
0.202712	0.317025	7921	
0.432187	-0.454661	4772	
0.933076	-0.171385	3614	
0.242494	-0.171582	8561	
-0.210469	-0.540039	6440	
-0.099477	-0.191867	2964	
0.416628	-0.055498	8383	
-0.093961	0.471731	1167	
0.864773	0.277698	8979	
-0.137919	0.273651	2894	
0.693892	0.061370	496	
-0.102863	-0.001425	7278	
-0.563093	0.642709	4358	
-0.600685	-0.279761	2671	
0.615757	-0.191201	4404	
0.864919	0.314708	6190	
0.010162	0.712780	467	
-0.204802	0.109442	2821	
-0.929683	0.138740	2726	
0.546541	0.299503	3821	
-0.897859	-0.205704	8016	
0.254572	-0.673633	6867	
0.842018	-0.360670	8749	
0.161698	0.521013	8874	
-0.633816	-0.631802	7775	
-0.637188	-0.114685	613	
0.850026	-0.258517	2032	
0.878555	-0.324711	6857	
-0.404291	0.687245	5333	
-0.495723	-0.345805	1416	
0.270093	0.904333	2760	
-0.296126	-0.852183	5831	
-0.580381	0.672130	6449	
0.082721	-0.238688	8145	
0.744233	-0.437440	5882	
-0.329812	-0.184805	5516	
-0.317808	-0.321584	3619	
-0.094456	0.182062	2958	
-0.131210	0.926094	6071	
0.600712	-0.616472	6900	
-0.159710	0.312053	7431	
0.661236	-0.397572	5649	
-0.500669	0.006942	5915	
0.364959	-0.315529	368	
-0.114300	0.925969	7017	
0.394827	-0.069856	359	
0.360134	0.749481	7037	
0.598248	0.254704	284	
0.158769	0.862867	5975	
-0.209699	0.563288	6323	
-0.412868	0.665062	5333	
-0.045678	0.412625	4008	
0.078679	-0.897232	6116	
0.192901	-0.932642	8056	
0.775755	-0.036018	705	
0.399267	0.600669	4558	
-0.029337	-0.941681	6976	
-0.689971	0.316439	4140	
0.173912	0.113426	3660	
-0.203481	0.578813	326	
-0.396703	-0.426602	2345	
-0.501419	-0.573334	2470	
-0.378123	0.250725	2284	
-0.151407	0.388658	2677	
0.226585	-0.892613	8674	
0.917998	0.053103	4268	
-0.150532	0.141721	940	
0.416193	0.250091	5667	
0.121285	0.213057	4233	
-0.430441	-0.473390	8592	
-0.264906	0.074175	7916	
0.398772	-0.193375	2120	
-0.159571	0.957276	5288	
-0.946311	0.233550	3898	
0.556728	0.650549	4800	
-0.424007	-0.449160	3117	
-0.118209	0.623897	2794	
0.703758	-0.441490	7188	
-0.838970	0.098426	4885	
-0.238721	0.463904	443	
0.072705	-0.140643	1185	
-0.189666	-0.646683	2649	
-0.658342	-0.126672	1628	
-0.825317	0.052452	2863	
0.304068	0.571075	1904	
0.069992	-0.779736	3266	
-0.295500	0.872709	7853	
0.942690	0.146483	4309	
-0.451888	-0.621124	3723	
0.682439	0.061826	496	
0.241539	-0.392928	4598	
0.494005	0.428445	5600	
0.625593	0.464888	6448	
-0.305104	0.043857	6696	
-0.781599	-0.591861	3335	
0.609008	0.464210	5676	
-0.048499	-0.138801	6402	
-0.397597	0.189720	2055	
0.694817	-0.015297	401	
0.593666	0.681238	5645	
-0.803708	0.118742	3772	
0.268344	-0.696595	565	
0.617392	0.704015	8664	
0.416758	-0.774976	5445	
-0.698811	-0.087074	3856	
-0.849680	0.115615	6370	
-0.199991	-0.075153	6837	
-0.574517	-0.337729	2428	
-0.323934	-0.187739	4305	
-0.796504	-0.241023	5984	
-0.885392	-0.420097	5573	
-0.680054	0.206538	1324	
-0.378555	-0.056511	948	
-0.316978	-0.882275	5394	
0.582240	-0.071516	1498	
0.048929	0.239380	1036	
-0.577988	-0.743462	637	
0.715137	-0.279566	2535	
-0.718676	-0.009999	5919	
0.412144	0.235528	8397	
-0.232689	0.368377	1709	
0.797558	0.403535	8329	
-0.738093	-0.090765	1431	
-0.670029	-0.033342	1352	
-0.150905	-0.465243	5769	
0.445434	-0.231609	2186	
0.666735	0.566704	6474	
-0.571874	-0.185850	8516	
0.862908	0.214006	329	
-0.920579	-0.002811	826	
-0.627871	0.006424	6646	
-0.159358	-0.817324	3603	
0.662240	0.547936	6526	
0.282430	0.765358	2182	
0.109956	0.768240	6408	
0.388022	0.330718	2667	
0.250214	0.538751	5477	
0.460634	0.737626	5489	
-0.052743	0.527500	3013	
-0.150622	-0.508051	8755	
0.054188	0.166167	4990	
-0.040778	0.577372	5214	
0.057956	0.389912	7241	
0.499641	0.042356	2000	
-0.820086	0.168644	2331	
-0.699442	0.491395	7701	
-0.408763	-0.441446	4226	
0.798752	-0.378632	7433	
0.194226	0.883386	7975	
-0.903672	0.378817	7332	
0.655188	0.535328	5834	
0.101363	0.148547	5679	
-0.401478	-0.257589	3466	
0.084489	-0.374697	6092	
-0.386934	0.277034	521	
-0.369072	-0.878750	912	
-0.241989	-0.238900	1505	
0.566665	0.342563	2559	
0.823504	0.079842	6394	
-0.392070	-0.792699	1332	
0.276362	-0.332567	7029	
-0.127550	-0.481534	8326	
-0.549747	-0.242981	956	
0.815211	-0.374337	7069	
0.400386	-0.041730	1145	
0.300874	-0.788037	4022	
0.020889	0.618145	484	
-0.539732	0.398230	874	
-0.284043	-0.283477	3917	
0.236797	0.086918	6772	
0.072716	0.245985	5998	
0.183079	0.819320	3694	
0.453821	-0.419474	1115	
0.784400	-0.234633	2954	
0.170032	-0.015401	2523	
-0.567119	0.190851	6491	
-0.009548	0.780107	3224	
-0.494904	0.009485	5915	
0.039630	-0.131876	1219	
0.087618	-0.547645	3809	
0.301232	-0.494777	2730	
-0.436668	0.191020	6856	
0.301912	-0.188812	2449	
-0.220248	-0.459345	3925	
0.447095	-0.169263	8301	
0.768567	-0.296434	5806	
0.711617	0.486025	4208	
-0.124422	-0.203098	3295	
-0.189248	-0.294879	5453	
-0.555152	-0.007394	7032	
-0.453807	0.501965	6263	
0.660881	0.574938	6474	
0.424427	-0.380781	4317	
0.593737	0.703201	5347	
-0.873247	0.221739	782	
0.315903	0.822346	5023	
0.548980	-0.381998	491	
-0.463096	0.082174	7843	
-0.601295	0.690613	8726	
0.891142	0.369157	8743	
0.739282	0.291964	2488	
0.012960	-0.341941	1015	
0.361758	-0.841210	5027	
0.438581	0.823125	460	
-0.090605	0.177761	2981	
-0.215045	0.040727	3322	
-0.971808	-0.180445	3086	
-0.157225	0.374592	1830	
0.827251	-0.352136	7165	
-0.416645	0.304265	2823	
0.801686	-0.335078	6259	
-0.540209	-0.323625	3240	
-0.147954	-0.259919	5463	
-0.830697	-0.047529	8274	
0.653771	-0.560199	6392	
0.552690	-0.493837	3702	
-0.551714	-0.440287	4949	
-0.219413	0.386430	2532	
-0.394254	-0.129256	3646	
0.737025	0.116057	3008	
0.240172	-0.563840	8175	
