time = 45.4	Re = 1	rotation = 7.22548
0.015622	-0.679204	4120	
0.071982	0.335072	5336	
-0.738092	-0.636410	926	
0.004717	-0.457896	6170	
0.457670	0.452315	6012	
0.122794	-0.660296	3668	
0.208787	0.383492	1733	
0.550758	0.774821	8789	
0.056547	0.508804	9074	
0.303316	0.025518	5071	
-0.525599	0.095701	6420	
-0.320898	-0.292425	7233	
-0.151286	-0.775765	1636	
-0.718672	-0.351288	1762	
-0.785692	0.486093	6242	
0.220730	-0.740419	1924	
-0.592475	0.206255	2296	
-0.199645	0.786618	3769	
-0.703020	-0.447063	1469	
-0.731277	-0.127162	5912	
-0.316793	-0.454044	6467	
0.118809	-0.373082	2292	
-0.533515	0.799678	4861	
0.934690	-0.249351	2430	
0.146088	0.173104	3027	
-0.241425	-0.103494	3330	
-0.249769	-0.399582	3734	
-0.402204	-0.520799	3343	
0.859702	-0.418501	4820	
0.767159	0.153442	7409	
0.368584	0.815127	5512	
-0.861607	0.438689	4819	
0.187943	0.554022	4748	
0.510174	-0.525963	3673	
-0.816263	0.476611	8711	
0.742651	0.147297	5908	
-0.572860	-0.176476	8892	
0.454792	-0.434587	3791	
-0.608529	-0.436949	2884	
0.392770	-0.119384	2684	
-0.509598	-0.182201	6134	
-0.336225	0.439680	2175	
-0.847725	0.047839	6024	
-0.667324	-0.550767	4183	
0.522281	0.807508	693	
0.235365	0.905303	797	
-0.356431	-0.193753	5475	
-0.215353	-0.584903	8185	
0.673976	-0.666135	1206	
-0.260001	0.152285	3099	
-0.038508	0.576814	1045	
0.133882	-0.131182	2180	
-0.497219	-0.051198	1055	
0.256707	0.418517	4790	
0.578466	-0.696281	334	
0.140030	-0.275988	4105	
0.612698	-0.256745	5824	
-0.009263	-0.243295	1580	
0.798308	0.325121	1316	
-0.537265	0.347704	8413	
-0.297332	-0.528985	5746	
0.726651	-0.561943	8307	
-0.730834	0.109589	300	
0.226795	-0.108393	5771	
-0.610432	0.712759	1000	
-0.117077	-0.579548	7911	
-0.657349	0.641655	5262	
0.657079	0.347898	410	
0.138278	-0.903687	6149	
-0.561182	-0.240645	7130	
-0.750812	0.487416	5692	
0.427913	0.424676	8859	
-0.141121	-0.872803	5720	
0.428782	-0.831665	489	
0.515958	-0.607987	5877	
0.258559	0.525500	4086	
0.754741	0.567859	9068	
-0.906412	-0.015468	8356	
0.544991	0.701820	7775	
0.107937	0.157379	4958	
-0.584574	-0.633923	6526	
-0.310863	-0.012867	317	
0.374723	0.292117	1478	
-0.093923	0.036918	6472	
0.523371	0.775806	591	
-0.739665	-0.448728	4079	
-0.134822	-0.324127	5454	
-0.387304	0.657355	653	
0.497957	0.052556	5915	
-0.278860	-0.391684	4135	
0.558165	0.748456	8424	
-0.385565	-0.038170	1739	
0.272362	-0.785066	3833	
0.242659	-0.561298	8905	
0.862222	-0.183910	6707	
0.662377	0.036267	8567	
0.339135	-0.704636	4176	
-0.478687	0.071597	4875	
-0.812717	-0.396641	6190	
-0.303051	-0.902781	888	
-0.486561	0.572445	4290	
-0.582917	0.428902	3656	
-0.594690	-0.731231	7536	
0.197267	-0.718387	2002	
-0.154807	-0.054989	5047	
0.547654	0.349117	709	
0.318156	0.485746	4168	
0.769289	0.147435	6979	
0.161307	-0.400599	4223	
-0.535382	-0.106908	5425	
-0.572423	-0.722227	7816	
0.525872	-0.750263	922	
0.051162	-0.266548	1854	
-0.249308	-0.384353	1794	
-0.124135	-0.027081	4101	
-0.670472	0.074243	2205	
0.308137	-0.112237	7993	
0.435171	0.209654	6146	
0.146036	0.959440	5249	
-0.846471	0.482750	7329	
0.389230	-0.761401	4595	
-0.372434	0.481982	3320	
0.293766	0.568346	6787	
-0.822266	-0.171026	7752	
0.597756	0.585698	3557	
-0.608411	-0.044671	9048	
0.013980	0.066898	4266	
0.080219	-0.668272	4128	
-0.202388	0.580484	298	
0.749372	0.342995	5014	
0.520319	0.417936	2560	
-0.003388	0.783024	6407	
0.509504	0.768257	5348	
0.881536	-0.362559	848	
0.693549	0.362700	3525	
0.399687	-0.487851	3255	
-0.568410	-0.039945	1125	
0.690078	0.071262	402	
-0.761570	-0.222726	6410	
-0.323963	-0.126299	6038	
-0.887648	-0.416504	4320	
-0.778743	0.037399	2147	
0.024294	0.119852	4937	
-0.515892	-0.133106	2832	
0.555814	-0.344205	7829	
0.843215	-0.328576	7082	
0.813027	0.013141	1310	
0.331354	0.671228	4983	
0.933986	0.090550	7295	
-0.744446	-0.475834	6326	
-0.701376	-0.002515	5537	
0.453777	0.717879	4394	
0.187226	0.084141	5967	
-0.687603	0.031865	4343	
-0.319698	-0.200480	3215	
0.493821	0.658384	4205	
-0.955183	-0.219641	4027	
-0.655630	-0.286893	5459	
-0.396957	-0.001482	1419	
-0.820236	-0.456803	7068	
0.558360	-0.079186	3514	
-0.115812	0.051425	5447	
-0.918228	-0.216254	6921	
-0.342001	0.670204	1259	
-0.618354	-0.337664	5247	
-0.547770	-0.108825	1120	
0.006907	-0.433201	3561	
0.532328	-0.714676	6030	
-0.065345	-0.705376	6722	
0.002970	0.607117	607	
-0.326351	-0.386960	4969	
-0.226608	-0.415699	4148	
0.494367	-0.719905	1201	
0.327801	-0.429899	2723	
0.278615	-0.838377	6791	
-0.499857	0.769223	1203	
0.330978	-0.435469	2723	
-0.481675	0.679552	8754	
0.284343	-0.808601	5106	
0.129731	-0.805103	3719	
-0.275634	-0.726588	6430	
0.539718	0.199587	5793	
0.269967	-0.527078	5955	
0.650062	-0.577938	5315	
-0.608930	-0.113406	7728	
0.531382	-0.190291	2144	
-0.030034	-0.111424	4391	
0.306896	-0.493266	3524	
0.318293	0.267720	6218	
0.224737	0.299252	3786	
0.702921	0.448371	1470	
0.699167	0.496139	7414	
-0.075475	0.585451	1301	
-0.299535	-0.828592	1331	
0.894111	0.164010	1034	
-0.801927	0.562772	8670	
0.088471	-0.838416	4964	
-0.103119	0.205618	6442	
0.346076	0.318979	2572	
-0.479953	0.008307	8346	
0.521211	0.184041	6987	
-0.759392	-0.576509	9067	
0.260223	0.191353	3253	
0.665699	-0.115421	3316	
-0.685315	-0.451376	1469	
-0.818418	0.340185	7240	
0.130931	0.409174	3641	
-0.090350	-0.490092	5197	
0.594437	-0.113358	7715	
-0.123903	-0.886179	7917	
-0.305012	-0.024425	5072	
-0.835145	0.162672	4164	
0.638406	0.215271	1628	
-0.532388	0.399101	2615	
-0.505456	-0.126462	8382	
-0.216008	-0.077385	5032	
-0.115294	-0.049933	4327	
0.542831	-0.640840	8440	
-0.394016	-0.480280	4573	
-0.818892	-0.089016	1216	
-0.188187	0.047072	561	
0.265129	-0.479483	2789	
-0.099395	-0.773880	3520	
0.494447	0.055609	5915	
-0.057357	0.127794	1219	
0.145314	0.537788	5614	
-0.473675	0.347804	6704	
0.267816	-0.342604	2532	
0.258383	0.248827	1154	
0.031269	-0.505112	7049	
-0.102643	0.413951	4007	
-0.816239	-0.151844	8273	
0.229627	-0.827174	6188	
0.126322	0.001862	2544	
0.278123	0.177279	809	
0.320589	-0.293302	8847	
-0.611000	0.309584	4638	
0.514383	-0.707090	6030	
-0.275027	0.485900	2790	
0.916850	-0.101637	4594	
-0.062252	0.895215	7256	
0.830140	-0.302508	8968	
0.499572	-0.431596	6859	
0.082404	0.378741	3980	
0.247289	0.881437	8899	
0.964642	-0.013837	2584	
-0.786477	-0.153996	6598	
0.048883	0.337742	7248	
-0.502712	-0.765811	5645	
0.895301	0.269674	834	
-0.096435	0.073259	4674	
0.226390	-0.030237	5172	
-0.986584	-0.057097	2495	
-0.354755	0.220037	1689	
-0.076723	-0.893388	5436	
-0.402267	0.307429	1010	
-0.451126	-0.738242	3171	
-0.121244	0.587969	349	
0.146801	0.251614	4132	
0.657634	0.496494	6890	
-0.695566	-0.511973	7413	
0.154132	0.720089	6019	
0.030944	-0.692934	6620	
0.254954	-0.362936	2690	
0.492292	0.030068	1122	
-0.027706	0.712163	6619	
-0.534361	-0.362707	550	
-0.491483	0.237503	2413	
-0.339678	0.196728	9033	
0.657950	0.578155	4207	
-0.148303	0.668431	5961	
0.201962	0.832458	5024	
-0.624565	0.524726	3339	
-0.068456	-0.070433	8067	
0.527383	0.271913	8931	
-0.743069	-0.032151	1983	
