time = 38.35	Re = 1	rotation = 6.10344
0.671664	-0.111522	1564	
0.184232	0.158607	1632	
-0.698624	-0.679857	3411	
-0.232352	0.396444	3780	
-0.519781	0.347539	1961	
0.675998	0.032556	6263	
0.199606	-0.383516	3642	
0.442012	0.842742	404	
-0.145039	-0.545230	6376	
0.199857	0.225551	318	
0.475972	0.096906	2109	
-0.208450	0.355372	3094	
0.434696	-0.660070	1636	
-0.243734	-0.760630	2488	
-0.877176	0.288476	8296	
0.704851	-0.316713	1221	
0.151155	-0.585749	6437	
-0.648078	0.488428	3720	
-0.328432	-0.769320	5945	
-0.069994	-0.716558	2102	
0.534441	0.193580	1745	
-0.366615	-0.247618	3795	
-0.621655	0.733261	691	
0.953531	-0.161694	3365	
0.251372	0.016281	3995	
-0.341680	0.050287	3746	
0.034530	0.489979	1135	
0.524832	-0.379390	2880	
0.906309	-0.303952	6687	
0.303207	0.716297	1164	
0.080562	0.892526	5549	
-0.899712	0.353787	8770	
-0.581790	-0.136498	6497	
0.709062	0.209895	3043	
-0.883137	0.336050	500	
0.149054	0.727044	3426	
0.519517	0.027592	4247	
0.271284	0.615691	661	
0.097742	-0.732433	7145	
-0.105956	-0.407417	7263	
0.242798	0.484685	6133	
0.054291	-0.563339	8530	
-0.749197	-0.391104	6739	
-0.369275	-0.787049	261	
0.436684	0.857562	1464	
0.056063	0.934276	2587	
-0.341356	-0.202866	1566	
0.618344	-0.075482	3255	
0.770329	-0.551723	4611	
-0.010622	0.303525	6208	
-0.489649	-0.408936	1026	
0.134583	-0.195048	7820	
-0.319918	-0.378472	1055	
-0.174903	-0.519256	4708	
0.759475	-0.492207	6115	
-0.054485	-0.201641	6049	
0.123706	0.659806	1658	
-0.020621	-0.113115	8013	
0.569751	0.648693	5510	
-0.159070	-0.642888	2672	
0.599161	-0.069204	2548	
0.844571	-0.360245	8949	
-0.327275	-0.668734	6013	
0.088722	-0.284898	1597	
-0.732950	0.585875	5324	
0.583648	0.173633	6701	
-0.797864	0.454746	7078	
-0.064015	0.723988	7507	
0.374494	-0.834122	4342	
0.533425	-0.117271	1735	
-0.869312	0.209743	1523	
-0.568334	0.129700	4056	
0.190824	-0.863947	4288	
0.583589	-0.731322	8952	
0.791352	-0.097534	5333	
-0.585724	-0.069467	6704	
0.666157	0.670716	554	
-0.861701	-0.271575	7473	
0.271821	0.849146	6119	
0.183410	0.023183	1622	
-0.246529	-0.830139	3468	
-0.258627	-0.264122	602	
-0.039556	-0.466461	2571	
-0.209375	0.076691	5268	
0.373779	0.859478	3402	
-0.477726	-0.725513	6433	
-0.194624	-0.173856	3058	
-0.757363	0.098102	4815	
0.320540	0.378957	1056	
0.110226	0.505085	5700	
0.408612	0.841202	8016	
-0.271651	-0.317432	1739	
0.663982	-0.499611	4230	
0.477643	0.468124	2857	
0.864162	0.157838	5432	
-0.324933	0.505839	3460	
0.745273	-0.237176	3182	
0.226211	0.462327	4418	
-0.672445	-0.605608	8109	
-0.176011	-0.936428	1576	
-0.749109	-0.083864	6016	
-0.634211	-0.379790	2309	
-0.472953	-0.816778	4309	
0.711490	-0.222157	6734	
-0.266402	0.125734	1847	
-0.470802	0.393624	483	
-0.577448	-0.047659	6752	
0.314229	0.713084	3936	
-0.420984	0.100640	1797	
0.090295	0.448687	4924	
-0.395109	-0.834857	1305	
0.703173	-0.587218	6967	
-0.031254	-0.144186	5741	
-0.047037	0.460513	1966	
-0.244633	0.097544	408	
0.122625	-0.626413	5896	
0.018664	-0.341244	2231	
0.055290	-0.417594	8255	
0.064895	0.968467	641	
-0.879408	0.419581	5307	
0.702778	-0.486982	6123	
-0.275927	-0.600492	662	
-0.595537	0.220969	8089	
-0.588693	-0.598006	3985	
0.186365	0.819144	1890	
0.509863	-0.110614	443	
-0.051212	0.039426	4641	
0.676404	-0.018218	2348	
-0.525611	-0.402254	1589	
0.380035	0.733559	8154	
-0.436995	0.473858	1209	
-0.568665	0.538215	2715	
0.320925	0.866134	5980	
0.922748	-0.237594	7151	
0.139324	0.765174	6903	
0.390266	0.563398	398	
0.438496	0.280130	4698	
-0.187076	0.617316	6787	
-0.312228	-0.726449	3428	
-0.264454	-0.222962	1319	
-0.868155	-0.455590	7331	
-0.474089	-0.623420	8009	
-0.084162	0.051086	8083	
0.016877	0.428607	6378	
0.224871	0.642785	5374	
0.901260	-0.062611	2816	
0.588515	0.560530	2020	
-0.382172	0.641690	7054	
0.902737	0.250123	1070	
-0.529556	-0.711015	5611	
0.067261	-0.662212	3258	
0.042329	0.850389	3800	
0.293169	-0.123552	4081	
0.102911	-0.642445	8482	
-0.156601	-0.300512	1098	
0.009102	0.824669	5813	
-0.943289	-0.265208	8599	
0.179435	-0.661319	1915	
-0.345949	-0.140203	2498	
-0.737187	-0.581771	3261	
-0.496643	0.050881	5708	
-0.209434	0.133569	1104	
-0.873731	-0.352654	735	
-0.746367	0.101923	4815	
0.254738	-0.626606	2848	
0.246932	0.478788	6589	
-0.351629	0.252711	4020	
0.746744	-0.485959	6770	
0.635389	-0.312649	5917	
-0.592008	-0.210855	4956	
0.337222	0.486071	2604	
0.036630	0.494886	1135	
0.745221	-0.455002	6810	
-0.119581	0.534091	2812	
0.571078	-0.674126	5975	
-0.680545	0.615046	8614	
-0.086478	0.549648	2618	
-0.776402	0.300944	3928	
0.627921	-0.583403	5635	
0.595459	-0.557212	3688	
0.358845	-0.688862	5340	
-0.483812	-0.194206	3374	
0.316098	0.573981	613	
0.832501	-0.249905	4588	
0.515819	-0.129553	2473	
-0.409744	0.333990	3049	
0.071067	-0.051097	8675	
0.173140	0.600320	513	
0.338812	-0.201154	2395	
0.269062	0.414628	1999	
