time = 29.3	Re = 1	rotation = 4.66308
-0.104214	0.672294	2902	
0.073447	0.329712	2692	
-0.630603	-0.743261	4323	
0.493941	0.291308	7276	
0.133005	-0.612168	8880	
-0.278035	0.611627	3617	
-0.229055	-0.405488	6874	
0.278859	0.908911	3782	
-0.177226	0.479741	3229	
-0.271824	-0.137112	318	
-0.010027	-0.474756	5125	
0.006755	0.413818	3176	
0.795263	-0.040364	6795	
0.495271	-0.608233	3097	
-0.923643	0.032738	8239	
0.598045	0.521528	6111	
0.143371	0.592285	3118	
-0.807528	-0.152070	2529	
0.296487	-0.770080	3628	
0.705030	-0.109584	2213	
-0.507487	-0.364700	7764	
-0.447083	-0.283488	9072	
-0.712857	0.644991	499	
0.965885	-0.053533	6387	
0.082910	0.180408	8178	
-0.199805	-0.127344	906	
0.472663	-0.073124	2153	
0.021917	0.650958	8821	
0.942270	-0.162200	6592	
-0.531527	0.538522	1221	
-0.279826	0.849273	4908	
-0.933969	0.250207	1481	
0.600119	-0.045520	4518	
-0.142464	0.717022	6020	
-0.931715	0.158859	6591	
-0.670152	0.282088	3673	
-0.427363	-0.407471	6609	
-0.640680	-0.200887	2762	
0.733523	-0.103065	3143	
0.032738	-0.385312	3832	
0.450128	-0.080015	3743	
-0.088784	0.545419	4827	
-0.268626	-0.797807	6243	
0.124435	-0.852881	7372	
0.311725	0.909899	6386	
-0.162473	0.921033	4703	
-0.287015	-0.306580	1818	
-0.415044	0.460748	297	
0.858059	-0.402067	666	
-0.272613	0.171365	2894	
0.581914	0.286436	8500	
0.111471	0.013735	4361	
0.435881	0.240801	5916	
-0.337117	0.343354	1199	
0.883989	-0.196835	4292	
0.115991	-0.289825	4337	
-0.654279	-0.212108	2762	
0.180928	-0.150009	6442	
0.055930	0.852507	5489	
0.621023	0.284969	7172	
-0.487414	0.352493	7344	
0.914260	-0.092445	7028	
0.614079	-0.365000	2556	
0.275909	-0.096129	6599	
-0.842629	0.412969	999	
-0.603481	0.067287	6701	
-0.897028	0.198741	4291	
-0.727100	0.060143	1715	
0.614589	-0.676817	8252	
-0.566218	0.038514	2397	
-0.882964	-0.160057	5416	
0.504476	-0.293544	2814	
0.544960	-0.696197	6185	
0.734355	-0.579652	5352	
0.510935	0.627662	2488	
0.586120	-0.097605	4346	
0.500698	0.800928	1576	
-0.680588	-0.598527	4829	
-0.123219	0.879064	6117	
0.010720	0.224819	1774	
0.246036	-0.824220	3693	
0.368785	0.142371	295	
-0.499213	-0.148306	4507	
-0.021790	-0.144515	5437	
0.154580	0.922808	7444	
0.022831	-0.859743	8060	
-0.052851	-0.346132	2674	
-0.336940	-0.694530	5963	
-0.435562	-0.239936	5915	
0.428263	-0.199314	2746	
0.182136	0.915461	592	
0.413101	0.215553	4863	
0.834886	0.060496	5620	
-0.639469	-0.069958	3887	
0.663849	0.583287	3331	
0.036765	-0.601874	5364	
0.567277	0.563422	6056	
0.485376	0.220770	8563	
-0.362353	-0.826215	759	
-0.014931	-0.952260	853	
-0.086050	-0.747767	8606	
0.355210	-0.624287	957	
-0.281950	-0.899331	3781	
0.368000	0.662173	2920	
-0.161679	-0.047567	687	
