time = 17.8	Re = 1	rotation = 2.8328
-0.425480	-0.529399	4119	
-0.110469	-0.325290	7064	
-0.546625	-0.806693	5577	
0.459200	0.110778	2235	
0.002161	0.628053	3911	
-0.216372	-0.636196	3787	
-0.015447	-0.431713	2709	
0.081789	0.947046	482	
0.458755	0.237400	2696	
-0.251506	0.171819	318	
-0.267993	-0.385828	8166	
-0.483477	0.241151	8049	
0.253915	0.748112	1873	
0.703507	0.350074	5479	
-0.862333	-0.330741	637	
-0.371434	0.687264	5650	
-0.056421	-0.597288	4056	
-0.216038	-0.782248	1549	
0.819671	-0.159071	1882	
-0.224833	0.676270	2658	
-0.068242	0.543657	6799	
0.343186	-0.320665	787	
-0.816044	0.509755	2758	
0.962012	0.102312	4714	
-0.220264	-0.174308	3777	
0.333600	0.002077	3981	
0.493457	-0.296084	7276	
-0.317863	-0.563784	3149	
0.955124	0.047920	8144	
-0.534273	-0.536067	1029	
-0.666814	0.602296	5654	
-0.962426	0.096373	8287	
-0.519797	-0.270525	4560	
-0.665958	-0.306647	4557	
-0.939375	-0.105513	643	
-0.078598	-0.721075	4015	
-0.409403	0.412735	2308	
0.615156	0.157203	8696	
-0.046790	0.733839	3709	
0.320776	0.215926	3831	
0.492172	-0.053716	750	
0.566683	-0.279429	7072	
0.409766	-0.737377	6840	
0.656311	-0.570237	6024	
0.161609	0.948028	6945	
-0.416068	0.838142	5885	
0.300512	0.225176	5406	
0.371329	-0.534186	3888	
0.933643	-0.166789	1779	
0.132209	-0.250904	7227	
-0.310936	-0.486731	5230	
-0.185024	-0.127969	4212	
0.334033	-0.264345	7250	
0.032078	0.481998	6672	
0.867076	0.261075	4793	
-0.014071	0.301366	7380	
0.667128	0.000323	2559	
-0.098053	0.035436	4749	
-0.541335	0.667821	6077	
-0.610563	-0.184672	8592	
0.612630	-0.252672	1920	
0.868340	0.299243	5347	
0.096948	0.706933	4585	
-0.124128	0.171528	4742	
-0.929805	0.134231	1041	
0.567305	0.192010	4932	
-0.897888	-0.195180	7339	
0.177680	-0.702651	4840	
0.844532	-0.358950	8455	
0.269938	0.472388	4458	
-0.656472	-0.606953	8898	
-0.607759	-0.019177	3464	
0.852159	-0.254946	261	
0.880645	-0.321065	1463	
-0.356783	0.719041	6759	
-0.534420	-0.239333	5740	
0.289160	0.898406	8315	
-0.327864	-0.840402	6697	
-0.563242	0.690639	5737	
-0.031584	-0.244975	6504	
0.744797	-0.448110	4447	
-0.373509	-0.025273	7644	
-0.392730	-0.204954	3479	
0.004173	0.195789	2981	
-0.109071	0.929092	1206	
0.583884	-0.639682	6851	
-0.031742	0.347651	7279	
0.659251	-0.430195	1376	
-0.416489	0.268116	1056	
0.271430	-0.428834	8509	
-0.091262	0.928650	5381	
0.307453	-0.263110	359	
0.408950	0.723422	4230	
0.602606	0.154319	4616	
0.199737	0.854328	6345	
-0.105744	0.597959	2913	
-0.363922	0.700354	6796	
0.083555	0.406898	2677	
0.044881	-0.899784	391	
0.176831	-0.935923	4124	
0.762588	-0.055094	3960	
0.464680	0.547961	4996	
-0.049763	-0.940866	257	
-0.692732	0.343076	7409	
0.225540	0.025264	2471	
-0.101302	0.610893	5119	
-0.465269	-0.333942	5328	
-0.551058	-0.520646	1093	
-0.286202	0.386081	8302	
-0.022298	0.418729	8863	
0.200898	-0.899067	8037	
0.915861	0.050405	1250	
-0.062923	0.179782	7578	
0.451900	0.103145	1965	
0.210897	0.140353	7149	
-0.494477	-0.393406	8702	
-0.187937	0.171579	1632	
0.313619	-0.353433	6025	
-0.149400	0.958949	3248	
-0.947039	0.230588	4319	
0.590143	0.618732	4067	
-0.488371	-0.362958	8474	
-0.015838	0.637626	3768	
0.702425	-0.460429	1216	
-0.834594	0.100139	2417	
-0.125192	0.515714	1027	
-0.008019	-0.149833	1185	
-0.279259	-0.612505	4340	
-0.633902	-0.042597	426	
-0.817843	0.059555	1522	
0.387917	0.514294	2936	
0.001363	-0.783787	5334	
-0.271217	0.881016	4291	
0.942367	0.143036	6386	
-0.506345	-0.574496	3543	
0.653645	-0.004799	2261	
0.121463	-0.453905	530	
0.543417	0.342879	446	
0.655668	0.409092	4803	
-0.231549	0.179953	2377	
-0.785169	-0.586977	8226	
0.641486	0.405040	6215	
-0.118038	-0.097955	8201	
-0.311517	0.350619	6026	
0.669105	-0.064129	1354	
0.616855	0.659555	7975	
-0.798374	0.124352	1345	
0.198246	-0.723997	6016	
0.633127	0.689572	504	
0.386348	-0.792665	5494	
-0.674698	-0.025320	1023	
-0.846678	0.115130	3280	
-0.233537	0.019569	6143	
-0.598762	-0.246331	280	
-0.370167	-0.030948	7644	
-0.796459	-0.207604	4205	
-0.887281	-0.415717	8119	
-0.678706	0.239061	3814	
-0.354765	0.150447	4655	
-0.337676	-0.874532	8328	
0.551853	-0.169909	5794	
0.152839	0.194319	3116	
-0.593497	-0.730939	272	
0.718024	-0.299118	6410	
-0.695597	0.033236	1651	
0.445036	0.082809	1422	
-0.109665	0.428924	253	
0.806816	0.378617	4533	
-0.719972	-0.044885	2210	
-0.637884	0.035471	2257	
-0.263446	-0.410243	6926	
0.390885	-0.381811	1076	
0.689507	0.536021	5023	
-0.558544	-0.060727	5836	
0.862563	0.196726	7776	
-0.918579	-0.002685	8869	
-0.588705	0.091762	886	
-0.213388	-0.804906	3928	
0.686640	0.513296	7371	
0.337927	0.742142	3770	
0.180022	0.754994	2578	
0.447706	0.211009	7696	
0.345040	0.480259	1046	
0.496586	0.713305	6034	
0.067920	0.527346	2473	
-0.261101	-0.459528	3106	
0.134713	0.121117	4990	
0.072820	0.575706	3524	
0.180662	0.350070	2734	
0.437967	-0.199520	1261	
-0.818566	0.169247	1881	
-0.695674	0.508675	5110	
-0.475767	-0.352796	6411	
0.801480	-0.381147	6319	
0.226479	0.875665	6997	
-0.904511	0.377209	4172	
0.681106	0.497277	8205	
0.170976	0.086804	2916	
-0.443032	-0.113209	3619	
-0.045626	-0.381243	1944	
-0.300583	0.406605	8714	
-0.384405	-0.872133	6630	
-0.319911	-0.121950	2674	
0.592837	0.250206	357	
0.814766	0.060425	6040	
-0.426772	-0.774302	6895	
0.158408	-0.413543	2375	
-0.242210	-0.433973	7802	
-0.555807	-0.122211	8529	
0.817897	-0.374970	6999	
0.319930	-0.243659	1145	
0.255727	-0.805775	5690	
0.127065	0.605970	326	
-0.516560	0.471625	416	
-0.360919	-0.163352	362	
0.271865	-0.033226	868	
0.175802	0.192047	1580	
0.234806	0.805979	4467	
0.400300	-0.506677	6824	
0.785747	-0.238947	7104	
0.152966	-0.073060	6939	
-0.563063	0.281691	7071	
0.060281	0.778411	618	
-0.423382	0.267078	5915	
-0.035400	-0.128754	5219	
-0.029519	-0.556238	1736	
0.204353	-0.555534	2854	
-0.375487	0.358468	3306	
0.187886	-0.301162	2406	
-0.322999	-0.389929	386	
0.392979	-0.345471	829	
0.771809	-0.303294	8057	
0.730550	0.451447	6879	
-0.210919	-0.129236	5684	
-0.286310	-0.203699	7131	
-0.496769	0.143728	3300	
-0.401426	0.568251	8367	
0.684053	0.544619	5023	
0.358870	-0.481074	8877	
0.613601	0.685476	7303	
-0.874567	0.216943	8534	
0.353389	0.806795	6923	
0.529694	-0.455493	5128	
-0.412878	0.298342	8903	
-0.588532	0.703976	8258	
0.893691	0.361916	7162	
0.744341	0.243606	6803	
-0.112589	-0.322405	6156	
0.337594	-0.851947	8630	
0.459159	0.811734	7205	
0.006208	0.190272	2705	
-0.174404	0.113985	800	
-0.971793	-0.179538	3161	
-0.028003	0.407224	7983	
0.830074	-0.351363	7005	
-0.346045	0.428714	7097	
0.804894	-0.336843	6000	
-0.566951	-0.220404	6438	
-0.245219	-0.178964	5579	
-0.822038	-0.032451	1492	
0.643743	-0.580869	6024	
0.527407	-0.545468	552	
-0.591848	-0.365940	3880	
-0.095767	0.440548	1137	
-0.397931	0.068581	5476	
0.720840	0.067627	5188	
0.140980	-0.604007	241	
0.142903	0.500893	3133	
-0.359906	-0.144553	396	
-0.567983	0.669660	6707	
0.400378	0.555913	4133	
-0.857686	-0.057792	3635	
0.251807	-0.777125	5592	
-0.075221	0.033618	1705	
-0.027930	-0.535988	1736	
-0.084710	0.707014	3440	
-0.291855	-0.523327	1037	
-0.492659	-0.193714	1515	
-0.067367	-0.453169	6500	
0.096745	-0.166115	2441	
0.739790	0.180302	2371	
0.974773	0.080739	1100	
-0.049363	-0.675843	1150	
-0.651702	0.335882	4777	
0.598423	0.650243	4908	
-0.795279	0.217480	5984	
0.967778	-0.049204	8745	
0.397603	-0.306713	3698	
-0.364524	0.093359	1387	
0.692597	0.679840	5314	
0.806474	-0.027172	1373	
-0.652495	0.685950	4662	
-0.575723	0.237194	8997	
-0.293322	-0.670392	1127	
-0.509171	0.230464	1518	
-0.755297	0.408271	8924	
-0.158147	-0.018502	7477	
-0.655931	0.697024	4662	
0.632637	-0.458534	2112	
0.010153	-0.395145	8116	
0.926039	-0.103420	769	
0.388318	0.390559	4376	
-0.158944	-0.104625	5931	
0.269882	0.144460	3823	
0.456065	-0.131208	301	
0.043391	-0.340039	3938	
-0.871616	-0.462105	3455	
-0.880620	0.240966	9062	
-0.218246	-0.274844	748	
0.257149	0.507458	5214	
-0.817167	-0.527198	6357	
-0.897651	-0.418243	8119	
-0.851494	-0.197434	6650	
-0.438781	-0.088282	1421	
0.301421	0.691178	1924	
0.425410	0.357518	4827	
-0.672047	-0.261871	5160	
-0.111760	0.834030	2951	
-0.556689	0.352586	8765	
0.143627	-0.308407	1617	
0.717638	-0.387227	7847	
-0.225624	-0.127593	5146	
-0.385243	-0.305393	6051	
0.667516	0.402160	4803	
-0.705067	0.144663	373	
0.558521	0.549066	3520	
-0.578278	-0.138429	266	
-0.485723	-0.726442	7359	
0.262657	0.083187	4050	
-0.177110	0.751930	1963	
0.209439	0.514331	3810	
0.529924	-0.088627	3522	
-0.383038	0.501145	3929	
0.513276	0.659436	4107	
0.292916	-0.560386	5808	
-0.049419	-0.621434	915	
-0.443853	-0.296927	2593	
0.237619	-0.461850	2174	
-0.954797	-0.194441	4489	
0.419429	-0.473820	509	
-0.192871	0.814311	4870	
0.578933	0.634793	4067	
0.361002	0.182646	5763	
0.228816	0.436761	7801	
0.736157	0.253177	2923	
0.921370	-0.137845	1042	
-0.756559	-0.271977	3547	
-0.039821	-0.496857	568	
-0.497052	0.702833	6260	
-0.068150	-0.480302	428	
0.726441	0.527635	8290	
0.058108	-0.154048	6546	
0.138793	-0.466370	368	
-0.418417	0.591282	5752	
0.285287	0.305841	2845	
-0.048983	-0.483495	6676	
-0.500726	0.538298	299	
0.564987	-0.436465	6460	
-0.575134	-0.538535	3519	
0.268802	-0.642777	1109	
0.911711	-0.287147	5483	
-0.159353	0.121227	4464	
-0.489265	-0.523947	6721	
0.789055	-0.404727	8788	
-0.462401	-0.247390	2695	
-0.087332	0.582296	684	
0.039691	0.071949	8675	
-0.518345	0.799897	8624	
-0.459649	-0.473446	6947	
-0.819127	-0.212891	4812	
0.148666	0.903858	5351	
-0.243461	0.063280	2519	
