time = 13.25	Re = 1	rotation = 2.10865
0.183677	-0.657651	1927	
0.044931	0.321745	4824	
-0.509331	-0.831219	4171	
-0.395774	0.228805	6544	
-0.581223	0.232707	325	
0.409266	-0.533352	2932	
0.275662	0.464584	4537	
-0.019861	0.950588	7887	
-0.365995	0.356598	3167	
0.205775	0.220677	5071	
0.479084	0.034924	8161	
0.307830	-0.271183	2458	
-0.170155	0.773563	8497	
0.463764	0.657628	6393	
-0.818708	-0.430240	6857	
-0.682817	0.361971	2409	
0.566626	-0.195346	5162	
0.167412	-0.795732	7930	
0.819201	0.118206	5689	
-0.646672	0.281868	6513	
-0.546910	-0.126217	2330	
-0.285690	0.267568	2833	
-0.848252	0.452464	8056	
0.956648	0.143950	2164	
0.041689	0.167266	3304	
-0.199471	-0.158504	1631	
-0.103590	0.457394	4147	
0.353864	-0.542882	2486	
0.950305	0.105650	7260	
-0.110704	-0.759415	5322	
-0.778883	0.438903	6792	
-0.965589	0.052109	1644	
0.193957	-0.552338	4559	
-0.321635	-0.684721	7706	
-0.928239	-0.178019	6592	
0.446386	-0.571083	6722	
-0.206795	-0.537193	7236	
0.083530	0.641628	1152	
-0.527159	0.509856	331	
-0.330758	-0.407689	9076	
-0.324170	0.301829	5117	
0.221265	0.566672	8433	
0.653531	-0.526413	4991	
0.788067	-0.348750	5183	
0.084282	0.958240	1099	
-0.529793	0.770541	8603	
-0.198219	-0.390589	4370	
0.616990	0.154808	8299	
0.942987	-0.093113	393	
-0.238037	0.224477	7672	
0.445087	-0.367897	836	
0.009478	0.125952	5419	
-0.337577	-0.179889	1294	
-0.471811	-0.246645	4465	
0.819593	0.388621	7070	
0.086755	-0.289127	1597	
0.338854	0.603582	1628	
0.170011	0.005241	1490	
-0.725678	0.449354	6187	
-0.071356	-0.646194	425	
0.411271	0.524362	8123	
0.824908	0.406748	8750	
-0.448493	0.554329	6595	
0.285277	-0.115888	3564	
-0.937176	0.047270	1205	
-0.081016	0.594524	4931	
