time = 6.05	Re = 1	rotation = 0.962729
0.673506	0.086034	4133	
0.119620	0.305577	7914	
-0.456363	-0.861062	1555	
0.455949	0.035653	6170	
-0.074670	-0.659608	2391	
0.572298	0.353150	3054	
0.249541	-0.444076	2203	
-0.142156	0.941121	7438	
0.362485	-0.415693	5785	
-0.039059	0.315848	8373	
-0.412031	-0.226410	462	
-0.284310	-0.298437	7984	
-0.672808	0.420563	3147	
-0.156043	0.789533	1654	
-0.693532	-0.609616	4614	
-0.713034	-0.298081	4089	
-0.142534	0.649599	8943	
0.638365	-0.507782	5452	
0.590347	0.577551	4429	
-0.468143	-0.531099	3674	
0.534928	-0.098578	5317	
0.096940	0.405617	2222	
-0.895776	0.349207	8405	
0.937857	0.237173	5630	
0.225716	0.164404	7364	
-0.348153	-0.005695	7196	
0.352100	-0.344807	4047	
0.516479	0.391935	1975	
0.927373	0.232439	4611	
0.562809	-0.519316	5228	
-0.882766	0.141803	5088	
-0.965985	-0.044745	5235	
0.340568	0.480641	774	
0.479549	-0.572420	2884	
-0.884178	-0.333148	6072	
0.704664	0.168851	842	
0.281275	0.440994	1541	
-0.618687	-0.082521	2369	
-0.695163	-0.233535	1127	
-0.368620	0.118874	1410	
0.441772	0.036524	5068	
-0.466950	-0.293773	2980	
0.834894	-0.086967	3685	
0.860015	0.054948	5971	
-0.006342	0.962345	2606	
-0.673764	0.649338	7961	
-0.174508	-0.335649	7334	
-0.416304	0.499457	549	
0.945484	0.061755	271	
-0.026816	0.201984	4464	
0.003502	0.636049	1025	
0.127114	0.145434	1600	
-0.277036	0.254856	7440	
0.344433	0.341031	4667	
0.664765	0.614153	5497	
-0.080019	-0.233598	5772	
-0.608324	0.222934	8822	
0.241887	-0.000078	1036	
-0.852895	0.034443	3693	
0.625157	0.070740	3107	
-0.596849	0.079037	7912	
0.693746	0.601412	4613	
-0.676258	-0.224948	1427	
0.109151	-0.166913	7512	
-0.928467	-0.134949	6177	
-0.462228	-0.368975	3420	
-0.759571	-0.515984	5352	
0.580681	0.426493	4585	
0.913877	0.025844	5959	
0.373894	-0.449148	520	
-0.269184	-0.854457	7240	
0.503689	0.289358	5199	
0.843469	0.265257	6770	
0.934692	-0.035379	8604	
-0.785263	-0.134596	1741	
0.353171	0.467872	684	
0.046532	0.943808	4662	
0.114721	-0.899165	6981	
-0.857733	0.228824	1332	
0.001403	0.121529	2388	
0.837635	0.195468	6094	
-0.137867	0.366383	4655	
-0.284386	-0.340394	6660	
0.112504	-0.066783	4544	
-0.407092	0.843997	1306	
0.859418	-0.023804	3694	
-0.027625	-0.300579	7148	
0.464055	0.608713	8174	
0.016105	0.395017	3385	
0.085324	-0.569457	1125	
-0.401135	0.844367	1306	
-0.225589	0.311327	4710	
-0.386981	0.747551	5946	
-0.580938	-0.186723	431	
-0.382979	0.796112	262	
0.322270	-0.565014	8958	
-0.745600	-0.235386	3266	
-0.301635	0.332173	8480	
0.504597	-0.749665	6120	
0.393007	-0.868673	8319	
0.055838	0.767575	531	
-0.687995	0.213331	3915	
0.216257	-0.918724	4801	
-0.287100	-0.696425	4365	
-0.284004	0.055738	1495	
0.198000	-0.644284	1251	
0.179284	0.570788	1685	
0.541505	-0.544984	5322	
-0.394323	0.194880	3830	
-0.340650	0.269758	8212	
0.553121	-0.738385	769	
0.824057	0.400187	8673	
0.111015	-0.113901	4979	
0.426363	0.138115	5232	
-0.199401	-0.158042	7959	
0.563374	0.283762	8184	
0.176868	-0.247993	5867	
0.386074	0.138965	3285	
-0.282004	0.929143	2897	
-0.966728	0.122053	869	
-0.011863	0.863002	6023	
0.447294	0.413679	3319	
-0.140691	-0.648306	7369	
0.752993	0.340640	4422	
-0.588423	-0.590491	8439	
