time = 19.95	Re = 1	rotation = 3.17498
-0.653321	-0.308757	5920	
-0.320595	0.096806	5874	
-0.559496	-0.798044	4548	
0.294476	-0.350037	6712	
0.293760	0.572668	6012	
-0.462548	-0.526486	2360	
-0.501949	-0.112864	3305	
0.108630	0.944373	1608	
0.462029	-0.232426	5609	
0.283573	0.117862	5071	
-0.493592	0.058244	3394	
0.149499	0.395144	7618	
0.392708	0.693529	6039	
0.789378	0.122988	2953	
-0.891395	-0.250035	8109	
-0.217084	0.741715	3543	
-0.378801	-0.505956	2258	
-0.337889	-0.742353	4210	
0.750567	-0.345820	3075	
-0.011312	0.706470	3598	
0.321095	0.478914	586	
-0.326679	-0.313864	6191	
-0.795952	0.539186	4334	
0.965588	0.062189	1002	
-0.154980	0.241469	2976	
-0.034610	-0.344275	5781	
-0.035127	-0.464251	4201	
-0.589030	-0.374606	3855	
0.956402	-0.006690	8624	
-0.693669	-0.362256	8009	
-0.603538	0.659669	6998	
-0.957347	0.136774	6387	
-0.571032	0.162977	5157	
-0.746218	-0.011309	2041	
-0.944893	-0.037965	4415	
-0.273549	-0.679095	7508	
0.029338	0.515089	1298	
0.579601	-0.247815	5119	
0.140902	0.723056	8606	
0.287379	-0.256864	1732	
0.109778	-0.429477	4190	
0.184489	-0.519077	4461	
0.308205	-0.780510	4143	
0.570169	-0.646187	5994	
0.181939	0.944378	7161	
-0.380179	0.854373	5324	
0.283334	-0.244985	5505	
0.070099	-0.617184	8879	
0.919906	-0.228074	6591	
-0.200856	-0.058334	4235	
-0.616088	-0.176652	1290	
-0.077945	0.232101	3115	
-0.421273	-0.159854	2279	
0.517566	0.279179	1348	
0.894966	0.153586	790	
0.257622	-0.039238	8305	
0.534219	-0.363608	4993	
0.054602	0.125367	5383	
-0.449639	0.725530	6132	
-0.598190	0.218106	2553	
0.304600	-0.517241	432	
0.896461	0.209970	5701	
0.302419	0.656362	6673	
0.143447	0.119571	5069	
-0.915469	0.207284	6592	
0.547005	-0.238334	684	
-0.914946	-0.098658	6655	
-0.022489	-0.720994	4832	
0.802393	-0.438537	3452	
0.594718	0.133832	7472	
-0.717575	-0.541330	4830	
-0.437299	0.383968	4116	
0.801809	-0.373793	6449	
0.852431	-0.385657	497	
-0.222266	0.765078	3065	
-0.554819	0.197680	6744	
0.319635	0.888294	7535	
-0.384317	-0.817426	5854	
-0.495786	0.736127	6185	
-0.189688	0.085602	1501	
0.660966	-0.550640	1082	
-0.046997	0.365522	1642	
-0.343242	0.274664	3806	
0.138197	-0.063380	1630	
-0.072978	0.932554	1509	
0.496333	-0.701903	5822	
0.338418	-0.007065	7273	
0.496146	-0.579529	1221	
0.455890	0.203371	1056	
-0.224168	-0.439380	1929	
-0.053700	0.931530	797	
-0.395553	-0.134482	697	
0.515718	0.660641	1890	
0.558864	-0.259891	2913	
