time = 20.55	Re = 1	rotation = 3.27048
-0.650593	-0.256241	2323	
-0.237069	0.229483	2537	
-0.565623	-0.793499	2355	
0.175598	-0.425349	4597	
0.378986	0.501513	8186	
-0.507566	-0.449562	3006	
-0.553141	0.054159	1120	
0.127401	0.941963	7206	
0.398258	-0.359452	2230	
0.298787	-0.063205	318	
-0.489125	0.227691	1747	
0.277530	0.307879	5764	
0.443261	0.654811	5218	
0.792373	0.114692	3427	
-0.889397	-0.254002	769	
-0.140556	0.760074	3181	
-0.445943	-0.410705	6437	
-0.390096	-0.711916	2182	
0.738370	-0.387978	3499	
0.084860	0.699957	5174	
0.405439	0.372993	2812	
-0.410270	-0.120880	7319	
-0.789586	0.549019	8623	
0.965587	0.065286	4218	
-0.030048	0.283054	1507	
-0.172092	-0.301761	5335	
-0.171549	-0.428663	7717	
-0.595385	-0.297607	1188	
0.956942	-0.004281	4310	
-0.692308	-0.328594	5964	
-0.576196	0.684810	5542	
-0.957695	0.137524	3826	
-0.560876	0.283152	509	
-0.760642	0.016025	4887	
-0.945369	-0.041556	1463	
-0.348262	-0.636239	6020	
0.160938	0.485904	3230	
0.551649	-0.352265	7370	
0.224549	0.698301	587	
0.172334	-0.345792	5606	
-0.029228	-0.441707	6379	
0.059386	-0.547839	3690	
0.253496	-0.800229	511	
0.534130	-0.677934	6245	
0.196245	0.941450	6976	
-0.357398	0.864228	8461	
0.168877	-0.334583	5155	
-0.046029	-0.618072	350	
0.919620	-0.233677	628	
-0.199725	0.026527	1191	
-0.622851	-0.104240	8385	
0.044759	0.242352	734	
-0.446774	0.103535	2279	
0.523643	0.130581	5319	
0.894187	0.158510	6189	
0.189048	-0.148561	7907	
0.477953	-0.454168	858	
0.120897	0.090035	8729	
-0.404466	0.752416	3396	
-0.581195	0.321070	5057	
0.196562	-0.569396	3955	
0.894788	0.214680	1041	
0.375550	0.607343	3983	
0.198194	0.050974	5263	
-0.915621	0.213330	4033	
0.511482	-0.352989	2295	
-0.915107	-0.103480	9061	
-0.114287	-0.710525	958	
0.792840	-0.459194	6858	
0.613646	0.049048	6830	
-0.723572	-0.526650	7776	
-0.352668	0.474136	6704	
0.793016	-0.400304	5737	
0.847505	-0.399411	518	
-0.152689	0.782064	3181	
-0.530781	0.318062	2282	
0.338507	0.881005	8686	
-0.413216	-0.801984	5571	
-0.461588	0.758626	6450	
-0.111013	0.157466	1621	
0.632908	-0.586213	5736	
0.093846	0.356556	3202	
-0.238203	0.376014	8848	
0.077926	-0.115815	8602	
-0.048155	0.934137	8236	
0.455116	-0.730286	4358	
0.281057	-0.172183	6628	
0.435707	-0.629904	1378	
0.489366	-0.085223	5915	
-0.336194	-0.336622	5099	
-0.028005	0.932617	8236	
-0.406707	0.109796	2764	
0.546655	0.627071	5491	
0.522816	-0.367505	3950	
0.313240	0.819526	4907	
0.314806	0.513463	6411	
-0.143291	0.768840	3181	
0.457087	-0.188682	3137	
-0.050591	-0.899275	6115	
0.132710	-0.943080	8411	
0.657359	-0.392200	2422	
0.659963	0.314698	2288	
-0.103635	-0.936431	4611	
-0.463404	0.589254	5688	
-0.167188	-0.232655	5891	
0.304795	0.533824	8814	
-0.595880	0.214115	3298	
-0.703622	-0.308700	5322	
0.375958	0.244660	1421	
0.541969	-0.078141	3843	
0.126032	-0.912279	6997	
0.917948	-0.053235	8358	
0.128538	-0.020936	8651	
0.150599	-0.424121	3812	
-0.022383	-0.267559	1854	
-0.685460	0.025434	2765	
0.281542	0.059561	3485	
-0.391257	-0.189065	7401	
-0.122547	0.962718	5309	
-0.938824	0.262318	3411	
0.687756	0.510753	6515	
-0.660241	0.114688	1850	
0.354804	0.529221	445	
0.552048	-0.618623	5428	
-0.778053	0.324041	3379	
0.385431	0.362250	321	
-0.044030	0.104192	4572	
-0.553277	-0.399262	5226	
-0.443448	0.446804	8300	
-0.761298	0.315253	3132	
0.641193	0.204815	1353	
-0.215310	-0.752771	6408	
-0.197378	0.900017	7426	
0.949575	0.090212	5484	
-0.667866	-0.388188	2525	
0.439662	-0.467344	4695	
-0.451625	-0.197185	4047	
0.687290	-0.097917	420	
0.767465	0.175508	6253	
0.303530	0.010738	2866	
-0.795897	-0.572416	4738	
0.760491	0.153652	8653	
0.069625	0.169347	1675	
0.397170	0.176287	7402	
0.427089	-0.493515	7829	
0.682666	0.591994	5646	
-0.704147	0.394484	4178	
-0.064092	-0.743361	2492	
0.676589	0.647264	251	
0.272160	-0.836749	985	
-0.520436	0.428226	5857	
-0.795145	0.317938	4487	
0.226284	0.206445	1526	
-0.645242	0.235187	4343	
0.087688	0.356539	3202	
-0.834472	0.011287	7645	
-0.895420	-0.398122	926	
-0.392971	0.562741	3002	
0.396217	-0.001413	4655	
-0.391601	-0.851784	2760	
0.001886	-0.495361	2713	
0.038163	-0.237592	8146	
-0.635260	-0.695103	5377	
0.510581	-0.560452	4390	
-0.518228	0.453684	4372	
0.105214	-0.423380	3741	
0.487339	0.104465	7686	
0.851697	0.271295	273	
-0.637085	0.357160	3481	
-0.369321	0.493435	2172	
-0.551714	0.172012	1727	
-0.246600	-0.397788	4775	
0.762486	0.429777	5733	
-0.292835	0.460745	6797	
0.887020	0.061683	3332	
-0.914967	0.101724	4268	
-0.180306	0.515812	1736	
-0.368069	-0.747071	3685	
0.766944	0.389454	3635	
0.496213	0.648092	7863	
0.390025	0.671507	2641	
0.331004	-0.380624	1711	
0.635561	0.099616	8957	
0.596635	0.632836	6507	
0.507288	0.237780	7045	
-0.612256	-0.003669	8868	
-0.052142	-0.196210	3705	
0.473643	0.354896	3059	
0.324365	-0.256389	4052	
-0.420810	-0.031509	2401	
-0.734647	0.395934	5215	
-0.568468	0.637532	5349	
-0.637079	0.156629	7254	
0.719018	-0.513855	8884	
0.313475	0.848439	7304	
-0.894223	0.400768	3753	
0.767937	0.357827	6584	
-0.092725	-0.213761	7294	
-0.152938	0.418559	2531	
-0.365723	0.202787	2160	
0.331573	0.323579	3252	
-0.423720	-0.853720	7342	
-0.014336	0.345687	7064	
0.641610	-0.235851	2762	
0.804097	-0.192773	2528	
-0.521539	-0.714214	1331	
-0.465096	-0.124664	7697	
-0.589346	0.099562	7932	
-0.378651	0.424764	2912	
0.748415	-0.494646	7070	
-0.386113	0.098019	1419	
0.101114	-0.837379	4467	
0.481463	0.402608	6683	
-0.147311	0.642172	2433	
-0.125092	0.372675	572	
-0.254413	-0.210747	2692	
0.039931	-0.254118	8146	
0.381758	0.747803	3686	
-0.034343	-0.606578	432	
0.662111	-0.474407	3575	
-0.215701	-0.130005	1836	
-0.048976	0.545095	4278	
0.276341	0.729743	3416	
0.492888	-0.088302	5915	
-0.001941	0.118430	4238	
-0.463168	-0.331586	8530	
-0.256254	-0.517595	453	
0.312161	0.309676	3214	
-0.287304	0.118480	6841	
-0.551887	0.196131	1678	
-0.311821	-0.301089	3213	
0.638367	-0.515438	5705	
0.801077	0.319616	3405	
0.037417	0.264129	8105	
-0.119366	0.328955	8966	
0.154795	0.400350	3607	
-0.049312	0.669753	4385	
0.757442	0.440414	5467	
-0.140555	-0.539398	4461	
0.668836	0.632111	637	
-0.830826	0.348748	781	
0.455858	0.753831	6118	
0.156292	-0.636588	418	
0.386888	0.140917	4493	
-0.514581	0.757507	8107	
0.906889	0.328214	8746	
0.800606	-0.025804	6520	
-0.232014	0.230309	2350	
0.258878	-0.878358	7891	
0.513352	0.778705	695	
0.072564	-0.115886	8602	
0.264040	0.107851	8219	
-0.974079	-0.167327	3156	
0.505834	-0.133004	8981	
0.765312	-0.472004	5433	
0.238300	0.435907	6051	
0.714292	-0.493618	7940	
-0.556118	0.315810	3930	
-0.050079	0.301554	3563	
-0.802892	0.214647	3985	
0.518230	-0.687072	6914	
0.257218	-0.690517	4779	
-0.730811	-0.017460	2093	
0.484876	0.123907	1172	
0.242506	0.286671	8888	
0.658005	-0.330658	380	
-0.271258	-0.549737	3459	
0.559290	0.136221	7245	
-0.092125	0.373298	1731	
-0.452272	0.747707	4905	
0.631450	0.303656	2212	
-0.856299	0.128885	4447	
0.065301	-0.811430	2088	
0.085822	0.053796	8068	
-0.478575	-0.282635	4035	
0.215247	0.675730	4995	
-0.603106	-0.196034	818	
-0.375869	0.387935	2778	
-0.562380	-0.004580	2241	
-0.163053	-0.031260	7992	
0.769373	-0.140600	880	
0.976713	0.056065	5474	
-0.369436	-0.568553	3431	
-0.351894	0.601533	8033	
0.678042	0.567956	5355	
-0.682773	0.452997	4241	
0.965391	-0.087313	3933	
-0.385748	-0.150327	4494	
0.334146	0.160580	7644	
0.711402	0.660193	7201	
0.754189	-0.302704	3919	
-0.607666	0.724853	2163	
-0.071156	0.538934	2871	
-0.523451	-0.516059	8605	
0.174959	0.408475	3582	
-0.636246	0.565413	7188	
0.151696	0.174108	2574	
-0.620407	0.728110	2163	
0.396749	-0.647049	8174	
-0.434541	0.174148	715	
0.912683	-0.192799	7588	
0.612132	-0.143832	2202	
0.072616	0.210467	5535	
0.011896	-0.313611	4066	
-0.253025	-0.306072	1409	
-0.266015	0.163249	3776	
-0.877501	-0.450929	1100	
-0.840842	0.355290	781	
-0.192967	0.286895	6406	
0.597508	0.148881	2756	
-0.831039	-0.505213	4478	
-0.901533	-0.409902	926	
-0.878163	-0.048354	7890	
-0.104294	0.419703	3742	
0.513347	0.555395	5252	
0.591291	-0.198050	7213	
-0.745453	0.097359	4409	
0.046442	0.839250	5718	
-0.097761	0.582798	6359	
-0.254754	0.113299	5295	
0.544749	-0.587412	6661	
0.035001	0.275452	3125	
-0.426669	0.309947	8566	
0.773720	0.174004	1345	
-0.478525	0.510489	2213	
0.698815	0.368019	6447	
-0.449927	0.401584	4256	
-0.583439	-0.651236	5489	
-0.082641	-0.290295	3740	
0.058975	0.767018	2890	
0.577162	0.165177	956	
0.016759	-0.474701	1349	
0.071915	0.587241	1037	
0.633875	0.546929	4394	
-0.132836	-0.595898	960	
-0.420216	-0.464810	5548	
-0.493233	0.298526	8522	
-0.332845	-0.369082	7696	
-0.960113	-0.167542	3156	
-0.046839	-0.583099	5214	
-0.028967	0.834763	4367	
0.675762	0.532720	6515	
0.158411	-0.370156	8115	
0.588094	-0.093561	7931	
0.796880	-0.020527	6907	
0.904176	-0.227887	628	
-0.816751	-0.040099	7062	
-0.515636	-0.169611	5289	
-0.361003	0.776512	8071	
-0.542345	-0.102922	4708	
0.783015	0.441841	5853	
-0.118451	0.009633	4101	
-0.425095	-0.253687	2361	
-0.107143	0.696392	6435	
0.308829	-0.305464	8517	
-0.530823	-0.124202	5320	
-0.196016	0.681765	4015	
0.216195	-0.637087	1149	
-0.709132	-0.358340	6448	
-0.064873	-0.682281	6329	
0.892191	-0.342834	2606	
0.246217	0.101766	8203	
-0.677261	-0.277801	2298	
0.702544	-0.534351	8968	
-0.423350	0.349140	4377	
0.349310	0.470452	4104	
-0.029218	-0.079543	7909	
-0.477386	0.824508	354	
-0.677019	-0.147347	5247	
-0.854235	-0.028143	6229	
