time = 35.65	Re = 1	rotation = 5.67372
0.664796	0.281222	5819	
-0.323217	0.028985	8200	
-0.675306	-0.702881	4323	
-0.529177	-0.190205	855	
-0.656359	-0.041752	5627	
0.550183	0.450996	3813	
0.478954	0.279653	5425	
0.390720	0.866777	1800	
0.372907	-0.350776	2364	
-0.276353	-0.118887	5071	
0.012471	0.473270	4798	
-0.366724	-0.329920	1680	
0.589570	-0.526302	3683	
-0.005706	-0.785257	4293	
-0.897469	0.219238	5783	
0.774290	-0.093787	6677	
0.494941	-0.339829	3320	
-0.742654	0.330773	2389	
-0.133807	-0.815422	8573	
0.238211	-0.663650	6773	
0.078270	0.542536	3817	
0.314168	-0.233783	572	
-0.647440	0.710611	8769	
0.958320	-0.131550	6387	
-0.179478	0.221880	1848	
0.037484	-0.345535	5861	
-0.458566	0.124964	367	
0.668297	-0.029756	5823	
0.918459	-0.265523	1609	
0.025444	0.757397	6528	
-0.024759	0.894015	8407	
-0.910287	0.325848	7629	
-0.230380	-0.552406	5175	
0.530780	0.535018	1414	
-0.900027	0.288363	1553	
-0.148830	0.709407	4929	
0.171693	0.498326	2654	
-0.166378	0.601675	600	
0.353173	-0.642752	991	
0.463190	0.155619	3347	
-0.380779	0.231307	1709	
0.462887	-0.303953	2175	
-0.625882	-0.572949	6935	
-0.217251	-0.835041	4799	
0.397326	0.875916	6386	
-0.006351	0.935314	888	
0.309826	-0.210260	9036	
0.533184	0.412266	1950	
0.796887	-0.512696	8737	
-0.159930	-0.147109	5621	
0.028864	-0.579541	6440	
0.027861	0.190818	952	
0.455091	0.207765	6848	
0.381234	-0.296160	5595	
0.804038	-0.415983	5382	
0.210640	0.016297	4741	
-0.258279	0.590231	2820	
0.109890	0.010715	3403	
0.409707	0.752666	3799	
0.247317	-0.577927	2819	
0.481059	0.440384	7872	
0.871966	-0.288878	7778	
0.008295	-0.714534	4831	
0.126181	0.195505	7603	
-0.766520	0.541286	862	
0.214603	0.564994	243	
-0.832706	0.387784	6456	
-0.337472	0.635535	842	
0.445065	-0.798559	5640	
0.396750	0.445080	885	
-0.889176	0.107973	5879	
-0.498843	-0.406149	7421	
0.296360	-0.832957	6032	
0.627959	-0.693561	8950	
0.799351	0.127458	2954	
-0.290844	-0.529372	1416	
0.611890	0.719820	8259	
-0.821168	-0.384655	1256	
0.153168	0.874728	754	
-0.193395	0.146681	5353	
-0.097462	-0.855133	5490	
0.360260	0.131735	1063	
0.461852	-0.047115	1493	
0.096398	-0.213532	767	
0.306631	0.884180	7816	
-0.321325	-0.799440	6580	
0.337082	0.000958	7274	
-0.762971	-0.172608	2840	
-0.455024	-0.208979	5915	
-0.423281	0.211975	1810	
0.338529	0.870101	3246	
0.393391	0.176831	1659	
0.749708	-0.360724	2952	
-0.004972	0.613530	5363	
0.831689	0.299234	7076	
-0.585696	0.173918	1116	
0.791137	-0.012891	1327	
-0.407105	0.120291	3457	
-0.575933	-0.696203	5559	
-0.129273	-0.943550	5378	
-0.667973	-0.396887	7409	
-0.345717	-0.643136	5187	
-0.412498	-0.847587	643	
0.759340	0.049851	1859	
0.013176	-0.288902	1495	
-0.640684	0.010523	3950	
-0.289914	-0.520780	8087	
0.036803	0.758163	6528	
-0.136979	-0.422490	1866	
-0.449723	0.004502	2119	
-0.311563	-0.867254	7815	
0.750089	-0.526117	4614	
0.147965	0.005482	4254	
-0.487786	-0.000203	2036	
0.060181	-0.257888	5379	
0.456984	-0.435217	343	
0.197659	0.214001	3486	
0.494586	0.173801	8862	
0.037318	0.969781	2355	
-0.888903	0.399142	3248	
0.772851	-0.367451	4388	
0.183787	-0.578304	1013	
-0.652492	-0.207397	5127	
