time = 38.15	Re = 1	rotation = 6.07161
0.675354	-0.077649	3054	
0.160962	0.191278	2432	
-0.698814	-0.679468	7353	
-0.272702	0.371616	3762	
-0.540223	0.314982	2819	
0.670906	0.065998	4899	
0.241901	-0.359962	1814	
0.444123	0.841766	2758	
-0.103801	-0.572760	7024	
0.152280	0.261705	318	
0.458063	0.144006	8161	
-0.249069	0.329175	5948	
0.454769	-0.647137	4803	
-0.240186	-0.767008	6891	
-0.880151	0.279183	7808	
0.715103	-0.292530	3265	
0.190287	-0.579692	4616	
-0.661360	0.470403	3065	
-0.329246	-0.771625	7752	
-0.049532	-0.726946	4837	
0.508761	0.231104	2911	
-0.316096	-0.297087	2655	
-0.625463	0.730031	912	
0.954220	-0.157525	5244	
0.249179	0.059480	3995	
-0.345975	0.002499	7432	
-0.020322	0.501763	1258	
0.545698	-0.348987	2936	
0.908108	-0.298517	7001	
0.300826	0.722132	7409	
0.075443	0.894430	6537	
-0.901291	0.349727	5575	
-0.564873	-0.173957	6744	
0.697298	0.232987	4839	
-0.885637	0.329384	7018	
0.135933	0.738177	1688	
0.511396	0.072970	6566	
0.258305	0.631335	495	
0.122687	-0.733317	5798	
-0.039046	-0.425686	6271	
0.200152	0.522448	1518	
0.098458	-0.565986	5953	
-0.741391	-0.399880	7424	
-0.371454	-0.787403	8069	
0.438438	0.856770	2758	
0.052670	0.935041	965	
-0.299734	-0.255380	761	
0.620214	-0.037005	8176	
0.774277	-0.546167	271	
-0.060363	0.293791	6208	
-0.456068	-0.422613	1605	
0.164678	-0.167593	7820	
-0.235305	-0.437600	5916	
-0.130972	-0.551673	6464	
0.765949	-0.482084	7255	
-0.022007	-0.200715	7512	
0.100492	0.676188	5374	
-0.003470	-0.112035	8620	
0.568456	0.646977	3380	
-0.137172	-0.661530	7902	
0.600665	-0.029288	7344	
0.848593	-0.350632	6115	
-0.323009	-0.675274	4409	
0.131593	-0.265119	4131	
-0.737893	0.579651	503	
0.563912	0.208643	5626	
-0.802970	0.445662	7224	
-0.089443	0.726896	2288	
0.383709	-0.830155	7444	
0.539872	-0.074375	2775	
-0.872221	0.196931	6658	
-0.574987	0.089022	5956	
0.202295	-0.862169	7852	
0.589960	-0.726241	8948	
0.793325	-0.074299	5092	
-0.574986	-0.109362	2570	
0.666325	0.669900	893	
-0.858172	-0.280300	6668	
0.272225	0.850682	4896	
0.181715	0.056680	1622	
-0.245683	-0.832931	6229	
-0.201694	-0.311158	602	
0.018135	-0.477645	5667	
-0.221447	0.039148	5268	
0.375840	0.859008	1913	
-0.479460	-0.723742	7076	
-0.167169	-0.209344	3058	
-0.759609	0.071575	565	
0.235855	0.436376	5915	
0.057594	0.529761	3521	
0.410969	0.840392	7664	
-0.203521	-0.365467	1739	
0.676060	-0.483231	3627	
0.451274	0.475146	1887	
0.861019	0.170615	4387	
-0.358651	0.484502	5364	
0.752307	-0.212932	3355	
0.171732	0.504756	7048	
-0.670647	-0.605514	5415	
-0.175239	-0.936941	7513	
-0.743646	-0.109567	4784	
-0.616663	-0.392862	6670	
-0.475268	-0.815490	7437	
0.719200	-0.194491	1612	
-0.283098	0.084200	1847	
-0.495216	0.362975	1013	
-0.568476	-0.088729	1271	
0.312211	0.718391	7409	
-0.428874	0.053734	3593	
0.028165	0.467627	6341	
-0.397568	-0.834174	1535	
0.709971	-0.579015	7975	
