time = 24.9	Re = 1	rotation = 3.9628
-0.598952	0.333776	4619	
0.077948	-0.218901	2170	
-0.605148	-0.763800	6710	
-0.438016	0.147546	4202	
0.613892	-0.130075	8495	
-0.659794	0.134703	3432	
0.372434	0.215880	4412	
0.218381	0.925673	9070	
-0.419946	-0.293383	2141	
-0.050025	0.298147	5071	
0.390508	0.262671	6747	
-0.099242	-0.435116	5659	
0.707679	0.351285	2088	
0.738619	-0.268145	6643	
-0.916055	-0.115763	8092	
0.285133	0.725794	6678	
-0.526860	0.304197	4226	
-0.661667	-0.470253	2956	
0.579750	-0.595061	3503	
0.562176	0.427048	4016	
0.380803	-0.436582	585	
0.322844	0.221034	1732	
-0.761550	0.586982	6385	
0.967188	0.010093	5306	
-0.071300	-0.185986	4723	
0.139732	0.308221	4009	
-0.283646	0.445464	1992	
-0.556103	0.349880	3344	
0.952938	-0.076197	2760	
-0.747321	0.122110	4442	
-0.456386	0.773441	5866	
-0.948738	0.186407	912	
0.161580	0.589935	3124	
-0.581035	0.456581	6673	
-0.943515	0.051112	8800	
-0.683035	-0.241724	1127	
0.448623	-0.273201	8934	
-0.085076	-0.655616	2391	
0.621494	0.390086	6934	
-0.144402	0.501983	7758	
-0.305579	0.383412	8394	
-0.545005	-0.079327	3878	
-0.030244	-0.847691	3379	
0.360080	-0.791527	8552	
0.266534	0.924313	3764	
-0.265321	0.898966	8914	
-0.019836	0.444001	6302	
-0.585004	-0.205035	308	
0.897008	-0.305422	854	
0.273778	-0.154257	1525	
-0.205310	0.615598	8785	
-0.147378	-0.146448	3353	
0.090624	-0.491607	1055	
-0.156738	-0.488816	3374	
0.904939	-0.010789	7975	
-0.167948	0.173269	7604	
-0.149470	-0.653543	7209	
-0.235023	0.022889	7819	
-0.182520	0.843995	4448	
0.024626	0.672437	2206	
-0.480119	-0.362744	4056	
0.915653	0.067497	909	
0.691518	0.173459	992	
-0.301266	0.054737	6087	
-0.889265	0.299614	853	
-0.210383	-0.574966	5570	
-0.917498	0.038926	8603	
-0.567429	-0.444099	4728	
0.728509	-0.553634	1382	
-0.013450	-0.608709	7471	
-0.823570	-0.347966	6792	
0.386833	0.440085	1453	
0.704690	-0.536368	7852	
0.806476	-0.474639	8804	
0.227650	0.771309	5034	
0.205081	0.567020	4255	
0.437718	0.836469	6591	
-0.572931	-0.697273	5262	
-0.310367	0.837614	5999	
0.053887	-0.108218	4327	
0.482156	-0.719440	3468	
-0.072162	-0.370500	786	
0.412799	-0.163446	1708	
-0.024767	0.086384	730	
0.067640	0.934427	708	
0.257049	-0.829795	6433	
-0.127099	0.243278	525	
0.044500	-0.783553	4563	
-0.091780	0.492205	5915	
-0.099190	0.569271	6992	
0.093047	0.929899	8823	
0.062260	-0.440773	1659	
0.745170	0.367919	3889	
-0.155549	-0.620328	2918	
0.522601	0.705487	6517	
0.586135	-0.140965	5363	
0.265426	0.743135	6796	
-0.415513	-0.008610	2846	
-0.235308	-0.871496	8883	
0.052351	-0.951926	2725	
0.364984	-0.680240	1163	
0.689791	-0.207037	3916	
-0.210230	-0.919216	9069	
-0.046505	0.768987	2404	
0.208214	0.193294	7904	
0.608715	-0.085626	8813	
0.132077	0.592165	1863	
-0.745429	0.140231	4442	
-0.140439	-0.439343	8627	
-0.395099	-0.132117	4007	
-0.012615	-0.923266	4593	
0.896804	-0.187460	8948	
-0.207429	0.099641	2581	
-0.406265	0.210441	1880	
0.117203	0.174264	680	
-0.294725	0.611974	661	
-0.338598	0.074181	7131	
0.228288	0.349705	4162	
-0.073815	0.968136	3412	
-0.928456	0.295683	7823	
0.813870	0.261955	6131	
-0.113160	0.659939	7750	
0.632198	-0.068921	8741	
0.329101	-0.771586	8153	
-0.642899	0.535347	5833	
0.317502	-0.482551	7180	
-0.058937	-0.056601	746	
-0.646882	0.195397	2847	
0.249079	0.579628	6915	
-0.599515	0.555136	1492	
0.495336	-0.438555	1188	
-0.570504	-0.537475	5334	
-0.065468	0.921794	8234	
0.952842	0.009402	692	
-0.764780	0.041288	1059	
-0.228421	-0.605134	6993	
0.143966	0.470342	2123	
0.269683	-0.634483	1627	
0.735272	-0.238915	6694	
-0.183429	0.322973	1387	
-0.817238	-0.541407	7576	
0.704853	-0.283272	5251	
-0.193306	-0.054365	3854	
-0.245119	-0.332212	570	
-0.218298	-0.623786	6950	
0.790190	0.437297	6997	
-0.498878	0.633236	8825	
-0.504384	-0.552393	4784	
0.756424	0.551642	7151	
0.071616	-0.883084	8621	
0.063435	0.687178	6294	
-0.679085	0.511909	6243	
-0.243089	-0.199163	2893	
-0.139042	0.681266	420	
-0.071882	-0.366544	786	
-0.761504	0.308617	4497	
-0.909937	-0.363378	5287	
0.185800	0.674622	1284	
-0.151404	0.373700	1442	
-0.498697	-0.794131	1554	
-0.470567	0.172883	7695	
0.082653	0.134608	6545	
-0.714701	-0.613052	861	
0.133563	-0.767136	879	
0.026294	0.708050	1184	
-0.346653	0.301334	2340	
-0.280750	-0.336197	7029	
0.887926	0.072682	441	
-0.259388	0.696178	3111	
0.337602	0.514992	242	
0.322704	0.373243	4758	
-0.235247	0.505523	6511	
0.849058	0.203799	6775	
0.466940	0.267899	1883	
0.872654	-0.138925	5299	
-0.888209	0.229454	4341	
0.514416	0.176852	4413	
-0.625471	-0.550232	4604	
0.847061	0.130661	6034	
0.724184	0.375068	1550	
0.686217	0.362557	1595	
-0.465205	-0.148300	4311	
0.256812	-0.600952	614	
0.753710	0.432880	5183	
0.175037	-0.593445	6470	
0.111727	0.561611	8872	
0.174413	0.086399	8581	
0.448524	-0.401820	7599	
-0.283285	0.309425	7581	
0.328806	-0.176141	4471	
-0.575378	0.600456	3504	
-0.389795	0.767254	6935	
0.001657	0.646201	974	
0.611350	-0.637908	4183	
0.480223	0.767173	6667	
-0.883437	0.423526	3217	
0.840073	0.070913	4107	
0.192175	0.122677	6441	
0.394143	-0.226797	1794	
0.248500	-0.335394	7387	
0.020140	-0.548796	1857	
-0.503482	-0.809380	1554	
-0.057290	-0.301806	2271	
0.121308	-0.681279	1922	
0.670904	-0.462500	4157	
-0.685502	-0.558566	986	
0.272515	0.335378	7030	
0.262495	0.437530	2415	
0.396235	0.391632	1978	
0.659770	-0.606698	760	
0.047396	-0.384373	1021	
-0.190441	-0.827234	6739	
0.558861	-0.282506	8160	
0.455801	0.478822	2700	
0.174825	-0.484368	6878	
0.240895	0.230744	7860	
0.074808	0.151972	5965	
0.628098	0.557446	4603	
-0.581257	-0.176774	349	
0.452956	-0.681521	1346	
0.295196	0.070513	4186	
0.544263	0.056346	3896	
0.615183	0.480582	618	
-0.095028	0.488655	5915	
-0.116230	-0.012898	7120	
-0.371424	0.466225	463	
-0.558417	0.156521	4104	
-0.061448	-0.488206	7156	
0.158343	-0.280415	1801	
0.298400	0.420199	2681	
0.083985	0.466863	8302	
0.430158	-0.705201	1776	
0.856318	0.060365	4903	
-0.128819	-0.173593	1501	
-0.025571	-0.296960	7454	
0.132996	-0.539315	1967	
0.509125	0.440217	1149	
0.846792	0.217259	6775	
-0.550613	0.099324	5614	
0.765805	0.509918	5351	
-0.761565	0.475884	7668	
0.637257	0.608395	5408	
-0.453250	-0.476576	2699	
-0.304706	-0.237984	1944	
-0.412984	0.820193	2096	
0.927156	0.264457	4285	
0.682012	-0.385298	6803	
0.079814	-0.215413	2170	
0.123011	-0.910720	7587	
0.618019	0.698692	3452	
-0.009147	0.085295	7638	
-0.326818	-0.053726	7182	
-0.977149	-0.146989	3623	
-0.406024	-0.019954	2940	
0.681507	-0.584707	1248	
0.355184	-0.400572	4943	
0.588664	-0.637916	3406	
0.128432	0.621576	2885	
-0.051017	-0.210408	2420	
-0.670952	0.471627	4158	
0.336368	-0.799894	6229	
-0.233965	-0.709656	6075	
-0.510973	0.491454	2212	
-0.247377	-0.377980	254	
-0.150518	-0.348375	8816	
0.305673	-0.678391	6013	
-0.610845	0.052126	3460	
-0.021032	-0.588163	2869	
0.046051	-0.491052	3347	
-0.276126	0.836196	6320	
0.630577	-0.278231	2321	
-0.783884	0.346940	341	
-0.283274	-0.768564	6542	
-0.169092	0.051181	2795	
-0.257871	0.551522	6830	
0.630386	0.324976	5202	
-0.370371	0.521609	283	
0.427830	0.298767	2142	
0.299529	0.352814	1810	
0.269746	-0.074500	5891	
0.576530	-0.502406	5676	
0.977804	0.019661	5306	
-0.674209	-0.056485	4119	
0.210131	0.677422	6203	
0.798917	0.377604	6236	
-0.487374	0.660783	1470	
0.959289	-0.135144	870	
0.291700	0.258826	719	
-0.292749	-0.218070	5506	
0.749039	0.617111	6074	
0.576325	-0.562103	1725	
-0.553018	0.768159	8280	
0.539346	0.065260	3877	
