time = 17.35	Re = 1	rotation = 2.76118
-0.364175	-0.575607	1951	
-0.007845	-0.344083	1015	
-0.540481	-0.810839	7211	
0.433209	0.228535	4047	
-0.083520	0.620051	8184	
-0.140362	-0.657163	4119	
0.091079	-0.420731	4411	
0.067455	0.948153	7205	
0.410797	0.330494	1704	
-0.303917	0.046327	318	
-0.177277	-0.436281	6139	
-0.512423	0.109236	8082	
0.200988	0.764081	6408	
0.686218	0.394455	6448	
-0.858039	-0.344875	1371	
-0.410599	0.656706	984	
0.033896	-0.597342	324	
-0.167059	-0.794097	2949	
0.823112	-0.158989	3985	
-0.286270	0.645945	2555	
-0.163181	0.517672	2256	
0.412700	-0.166807	3016	
-0.815360	0.509954	8624	
0.962204	0.104205	4245	
-0.142598	-0.237009	1753	
0.300959	0.126668	1214	
0.507929	-0.180071	1987	
-0.243655	-0.600569	2485	
0.955703	0.049189	4309	
-0.491203	-0.578573	7739	
-0.671710	0.591989	8149	
-0.962529	0.098329	3678	
-0.481024	-0.354412	5175	
-0.647436	-0.362454	3477	
-0.939911	-0.109348	1464	
-0.009927	-0.724494	889	
-0.449539	0.307557	5361	
0.611496	0.236755	550	
-0.112279	0.724867	2494	
0.247406	0.299113	7949	
0.525889	0.084727	3602	
0.572428	-0.211805	8102	
0.438211	-0.716594	3396	
0.661478	-0.556057	5735	
0.150484	0.949848	6178	
-0.429609	0.830678	3722	
0.223108	0.302725	8887	
0.420229	-0.469213	255	
0.933389	-0.170608	627	
0.225480	-0.190061	1531	
-0.229351	-0.531566	454	
-0.117076	-0.183713	2964	
0.410259	-0.096004	8383	
-0.071419	0.475821	979	
0.864396	0.276714	6538	
-0.116573	0.282589	2894	
0.691291	0.054264	1878	
-0.102755	0.005247	7770	
-0.557526	0.648178	6914	
-0.601214	-0.263563	2428	
0.618620	-0.207067	973	
0.864798	0.313596	288	
0.026026	0.712361	992	
-0.191759	0.124256	2821	
-0.930028	0.137717	7438	
0.549697	0.280264	3463	
-0.897356	-0.205859	5980	
0.240246	-0.679242	4015	
0.841952	-0.362204	2030	
0.182075	0.513717	4376	
-0.637450	-0.627693	5355	
-0.632705	-0.100618	7521	
0.850722	-0.259439	1237	
0.878680	-0.325336	707	
-0.394631	0.693326	8025	
-0.502698	-0.326498	5759	
0.273539	0.903285	692	
-0.301858	-0.850131	5084	
-0.575929	0.676319	6690	
0.062300	-0.243886	8145	
0.742832	-0.442016	7939	
-0.343287	-0.156708	5516	
-0.334093	-0.301270	1866	
-0.077002	0.188372	2958	
-0.127088	0.926675	8409	
0.595913	-0.621847	6392	
-0.137872	0.322014	8965	
0.658950	-0.406662	2273	
-0.497142	0.055591	5915	
0.350205	-0.336530	2153	
-0.110017	0.926493	8409	
0.386923	-0.107791	359	
0.368899	0.744980	4652	
0.597921	0.237573	550	
0.166228	0.861437	5981	
-0.191022	0.570448	7344	
-0.402858	0.671796	8485	
-0.022244	0.414540	3285	
0.072433	-0.897766	6697	
0.189878	-0.933265	8412	
0.776296	-0.037338	6927	
0.411028	0.591536	3916	
-0.033081	-0.941559	3840	
-0.689994	0.325169	2310	
0.185950	0.100178	3660	
-0.185058	0.585464	8176	
-0.409773	-0.410147	4759	
-0.509922	-0.564208	1108	
-0.364910	0.275891	1494	
-0.128994	0.396884	2772	
0.221719	-0.893851	7854	
0.917722	0.054541	8455	
-0.135661	0.152181	940	
0.425570	0.222865	3465	
0.139929	0.203292	4233	
-0.442099	-0.459251	8159	
-0.253839	0.095602	5296	
