time = 42.7	Re = 1	rotation = 6.79576
0.335935	-0.598937	2190	
-0.313941	-0.088038	4824	
-0.722143	-0.654261	7823	
0.553778	-0.067671	5930	
0.094801	0.618084	2794	
0.442431	-0.525880	4372	
-0.468996	0.244268	8032	
0.513093	0.800098	8799	
-0.472152	0.325851	5750	
-0.285896	0.107722	5071	
-0.172760	-0.436711	8166	
0.395022	-0.267361	4875	
0.052960	-0.788519	5091	
-0.568467	-0.542083	6429	
-0.830015	0.410415	7088	
0.430840	-0.647518	4967	
-0.516274	-0.319110	5618	
-0.373614	0.722942	4322	
-0.579575	-0.588022	7038	
-0.546428	-0.450056	2239	
0.173859	-0.518382	515	
0.366539	0.164205	4873	
-0.563070	0.779355	8712	
0.944843	-0.209056	4027	
-0.148370	0.024703	5048	
0.230572	-0.156569	7915	
0.363906	-0.346509	8215	
-0.056567	-0.645415	2480	
0.881613	-0.371934	627	
0.629094	0.425577	1107	
0.276228	0.850519	6741	
-0.878543	0.404750	3412	
-0.254149	0.533063	774	
0.714285	-0.263488	705	
-0.846845	0.422267	2726	
0.573133	0.447800	4558	
-0.088447	-0.503806	2012	
0.665917	0.018625	4301	
-0.389537	-0.621833	4930	
0.007555	0.385405	6299	
0.115702	-0.430213	1710	
-0.591595	-0.072359	908	
-0.827342	-0.169661	6890	
-0.566890	-0.649282	8206	
0.492758	0.825777	8343	
0.178184	0.918202	7017	
0.481956	-0.089629	7367	
0.179428	-0.597500	2561	
0.710143	-0.628344	4415	
-0.014911	-0.325185	5724	
-0.471052	0.398983	2281	
-0.011943	0.234096	6441	
0.473557	-0.162360	5916	
-0.324732	0.391042	3393	
0.649756	-0.632719	8883	
0.196755	0.237573	5367	
0.619983	0.227184	5850	
0.155155	0.142719	2963	
0.714158	0.469721	3171	
-0.638710	-0.142280	2262	
0.118374	-0.590534	3320	
0.779349	-0.490107	781	
-0.666470	-0.278789	6673	
-0.059183	0.297017	6850	
-0.655388	0.672574	3764	
0.313113	-0.515027	4346	
-0.714552	0.579802	6858	
0.436765	0.572792	4911	
0.215802	-0.888505	5498	
-0.118975	-0.530956	3850	
-0.814179	0.381417	8622	
0.005813	0.581834	5199	
-0.033418	-0.883472	6288	
0.481224	-0.802789	5784	
0.675969	-0.446453	2354	
-0.185070	0.554594	1453	
0.719613	0.610806	1607	
-0.893092	-0.143795	8330	
0.455314	0.761892	5436	
-0.124318	-0.003927	5107	
-0.474622	-0.717354	4877	
0.309810	-0.135250	1787	
-0.275333	0.366790	2925	
0.056995	-0.135216	7899	
0.472822	0.807303	8685	
-0.647106	-0.566642	4576	
0.332828	0.055350	1214	
-0.591453	0.502974	2422	
-0.473509	0.161636	5915	
0.323732	-0.376632	2138	
0.506957	0.783636	8604	
0.378976	-0.134873	1739	
0.423881	-0.717337	5690	
0.609787	-0.276051	2858	
0.882617	-0.018827	6881	
0.381791	0.464950	8473	
0.530865	-0.584851	4921	
-0.002257	-0.415257	3152	
-0.756862	-0.489514	6635	
-0.262210	-0.915462	7206	
-0.686069	0.357852	2404	
-0.744184	0.089916	2988	
-0.551851	-0.763720	7341	
0.436066	-0.612937	4325	
0.138315	-0.162028	2384	
0.189732	0.583752	946	
-0.133476	0.557873	2176	
0.633985	0.420461	1087	
0.431842	0.146109	2007	
0.147077	-0.393812	8430	
-0.511961	-0.765665	7561	
0.591051	-0.701332	5880	
0.176950	0.185133	7149	
0.388410	-0.316773	1805	
0.100789	-0.144110	4623	
-0.503676	-0.387510	6787	
-0.056869	0.340867	4156	
-0.270709	0.334620	7237	
0.120435	0.962982	5238	
-0.860210	0.458415	2810	
0.512199	-0.687789	7702	
-0.659838	0.058137	1499	
-0.079568	0.630961	1975	
-0.740792	-0.371698	4846	
0.466112	0.690524	4025	
-0.194313	-0.482131	3101	
-0.032860	-0.057010	4266	
0.402189	-0.554667	873	
-0.574102	0.334420	2855	
0.626610	0.517570	5525	
0.191530	0.615250	2966	
-0.214291	0.754253	5029	
0.446768	0.805946	7303	
0.902382	-0.309398	2757	
0.522022	0.561104	5195	
0.675221	-0.089964	1627	
-0.035446	-0.457411	6711	
0.447235	0.461378	446	
-0.621656	-0.460822	3723	
0.280301	-0.050141	7585	
-0.878551	-0.434953	4737	
-0.709499	-0.284366	4304	
-0.052615	-0.089950	6421	
0.196553	-0.366592	3458	
0.654976	0.130950	2427	
0.882785	-0.211418	1033	
0.751104	0.278945	5814	
0.087937	0.741042	1612	
0.921552	0.170929	8036	
-0.666162	-0.575094	4542	
-0.513372	-0.414153	294	
0.322586	0.784226	5635	
-0.175416	0.163874	7970	
-0.504529	-0.404258	5547	
0.379034	-0.022591	2437	
0.340152	0.746643	3666	
-0.949385	-0.242665	3241	
-0.399602	-0.552107	3905	
0.350155	-0.182075	295	
-0.785512	-0.512245	637	
0.219496	0.444398	385	
0.067569	-0.178520	1599	
-0.898443	-0.283632	5669	
-0.560460	0.521349	2274	
-0.343669	-0.579990	6947	
0.080889	-0.429540	2709	
0.503583	0.013628	7685	
0.617037	-0.645771	7081	
0.227442	-0.673378	3674	
-0.399188	0.484009	5569	
0.241765	-0.438260	892	
0.379345	-0.342449	8635	
0.595631	-0.642281	6351	
0.570755	0.097602	520	
0.381468	-0.797648	6762	
-0.565128	0.723665	7474	
0.581731	0.083987	464	
-0.616858	0.568483	6740	
0.411071	-0.753682	6246	
0.303186	-0.758511	2390	
-0.060537	-0.773692	2409	
0.007730	0.488819	477	
0.637706	-0.170763	7832	
0.741386	-0.465054	1229	
-0.177946	-0.499467	3049	
0.378593	0.374600	1990	
0.054964	0.078898	6166	
0.640316	-0.067212	1458	
-0.456024	0.213152	3697	
-0.401709	-0.003123	3442	
0.580002	0.588592	7037	
0.595456	0.610252	6879	
-0.489829	0.396407	6823	
-0.192030	-0.859629	6769	
0.862155	0.278334	760	
-0.813866	0.545704	3754	
0.235946	-0.809992	9025	
-0.085254	-0.225142	767	
-0.297208	0.361653	4550	
0.215686	-0.326403	8188	
-0.074852	0.451159	4584	
-0.730344	-0.612259	1608	
-0.233699	0.041795	1111	
0.539248	0.353578	5896	
-0.548383	-0.599093	5274	
-0.867772	0.199301	8787	
-0.537228	0.128738	1395	
0.461455	-0.319674	4702	
0.372423	0.413107	4112	
-0.026561	-0.894357	6782	
0.287921	-0.111684	317	
-0.849471	-0.051767	2630	
0.315870	0.533026	542	
-0.690989	-0.035643	5086	
0.261932	-0.313657	7793	
0.212172	-0.180271	4014	
0.097631	-0.115480	3847	
