time = 29.85	Re = 1	rotation = 4.75062
-0.010049	0.679024	4169	
0.199950	0.275196	2501	
-0.634121	-0.739932	7201	
0.512289	0.149619	4263	
0.028286	-0.624673	1961	
-0.187820	0.645398	3859	
-0.336328	-0.292590	1421	
0.294152	0.903863	2760	
-0.057888	0.507663	2011	
-0.299917	0.023366	5071	
-0.136617	-0.450381	5016	
0.137174	0.387906	1722	
0.806492	-0.065933	4732	
0.441718	-0.649802	8026	
-0.925534	0.035803	1256	
0.609173	0.485012	2525	
0.243618	0.548354	6412	
-0.812374	-0.148732	7061	
0.242061	-0.788955	2233	
0.715628	-0.171518	375	
-0.523262	-0.255317	519	
-0.485171	-0.083036	3574	
-0.704208	0.654594	2164	
0.966266	-0.054429	3677	
0.169937	0.135008	2534	
-0.242897	-0.037278	381	
0.453545	-0.222958	8509	
0.121082	0.636328	1210	
0.942127	-0.167167	2583	
-0.477946	0.589848	8174	
-0.244927	0.859989	6281	
-0.932882	0.255691	3898	
0.622369	-0.149185	1026	
-0.060464	0.727899	1128	
-0.931726	0.165295	2726	
-0.650593	0.351541	968	
-0.469255	-0.278218	4884	
-0.654398	-0.155704	661	
0.744291	-0.154163	2147	
-0.098132	-0.373401	3484	
0.420361	-0.230208	3462	
0.028956	0.549878	4459	
-0.312938	-0.778813	4651	
0.078249	-0.858153	6132	
0.323356	0.905672	7342	
-0.139908	0.924701	8327	
-0.385982	-0.131568	5476	
-0.332434	0.527413	3255	
0.852748	-0.414581	4415	
-0.179974	0.262434	8435	
0.588016	0.213079	514	
0.102370	-0.028140	3225	
0.500064	-0.026064	5916	
-0.237331	0.421917	6479	
0.883435	-0.212111	5702	
-0.006275	-0.312678	4185	
-0.664673	-0.172824	8359	
0.089219	-0.210334	4682	
0.103520	0.847330	5635	
0.624418	0.232521	2489	
-0.421964	0.440116	242	
0.915905	-0.099386	7587	
0.576515	-0.436093	3044	
0.200144	-0.199882	4591	
-0.836001	0.427935	8852	
-0.620046	0.170394	1590	
-0.896372	0.211474	4456	
-0.743179	0.109010	7798	
0.593163	-0.696103	6368	
-0.586838	0.159522	7897	
-0.883774	-0.163979	3332	
0.448334	-0.391942	4346	
0.514122	-0.719775	4919	
0.721721	-0.595926	6242	
0.536852	0.591914	2923	
0.591711	-0.208312	509	
0.512517	0.792610	1607	
-0.685766	-0.587649	7339	
-0.085026	0.883440	6923	
0.118475	0.203236	3281	
0.200455	-0.836441	5993	
0.390147	-0.067883	295	
-0.561506	-0.005494	3535	
-0.096116	-0.125130	5441	
0.176010	0.918746	271	
-0.023836	-0.859300	5673	
-0.181233	-0.300713	7021	
-0.389542	-0.657296	6527	
-0.500163	0.025276	5915	
0.364194	-0.319046	2110	
0.203965	0.910594	504	
0.465988	-0.030721	4863	
0.842135	0.053898	6316	
-0.673527	-0.007277	1352	
0.670206	0.568413	7885	
-0.072901	-0.595707	1159	
0.584092	0.526310	3029	
0.526256	0.068386	7047	
-0.388283	-0.812916	8408	
-0.031690	-0.951799	6266	
-0.160243	-0.732708	597	
0.278714	-0.662809	4586	
-0.299598	-0.893293	2759	
0.418771	0.618705	4984	
-0.160101	0.012596	652	
0.029763	-0.612595	349	
0.606198	-0.165136	6363	
-0.466728	0.599902	8962	
0.026427	0.431080	4142	
0.439995	0.170424	4510	
-0.150075	-0.908667	910	
