time = 13.3	Re = 1	rotation = 2.1166
0.175540	-0.659227	3508	
0.058797	0.320296	4824	
-0.509078	-0.831343	5473	
-0.389875	0.238807	6544	
-0.577782	0.241648	343	
0.402228	-0.538523	4092	
0.286079	0.452639	6589	
-0.018652	0.950566	8291	
-0.358077	0.364465	3167	
0.216626	0.210261	5071	
0.481052	0.022620	1619	
0.299911	-0.279874	3375	
-0.164608	0.774385	7523	
0.463622	0.656990	6907	
-0.819177	-0.429819	8257	
-0.679769	0.367764	1222	
0.563537	-0.204890	5162	
0.162394	-0.796452	8574	
0.820276	0.114122	5428	
-0.643527	0.289279	4484	
-0.551560	-0.115869	3035	
-0.277501	0.276022	2833	
-0.847659	0.453576	8930	
0.956791	0.143149	7691	
0.048502	0.166992	3304	
-0.204386	-0.149256	1631	
-0.091459	0.459129	3252	
0.346042	-0.547675	6638	
0.950464	0.104516	2164	
-0.115193	-0.757348	5228	
-0.777255	0.441796	6235	
-0.965545	0.053090	5357	
0.184030	-0.555038	4103	
-0.323197	-0.681822	1414	
-0.928543	-0.176768	1069	
0.440290	-0.575690	6596	
-0.215888	-0.528740	7180	
0.091549	0.638012	1268	
-0.521912	0.515190	468	
-0.344130	-0.396047	9071	
-0.316086	0.310230	5117	
0.228607	0.559146	1292	
0.650461	-0.530201	5717	
0.786379	-0.352615	4595	
0.085051	0.958131	643	
-0.528080	0.771707	8686	
-0.215224	-0.379788	3502	
0.621232	0.146712	7074	
0.942850	-0.094683	1206	
-0.230009	0.232725	7182	
0.438407	-0.375809	1278	
0.014737	0.126447	5419	
-0.345458	-0.165262	1294	
-0.481497	-0.236597	5768	
0.820324	0.387828	6082	
0.075541	-0.292779	1597	
0.341284	0.599179	4046	
0.168850	-0.002386	1490	
-0.723322	0.453158	6200	
-0.079419	-0.642875	1267	
0.414261	0.521048	1252	
0.825474	0.406154	6656	
-0.442273	0.559201	6613	
0.280542	-0.126288	3564	
-0.937115	0.049074	498	
-0.070933	0.594494	4931	
-0.868143	-0.303192	7141	
0.614203	-0.375308	1766	
0.885005	-0.229660	4613	
-0.489256	0.239415	1884	
-0.519711	-0.733698	7005	
-0.074152	-0.598768	7599	
0.881071	-0.079266	4920	
0.907531	-0.226868	862	
-0.655673	0.452531	3097	
0.157119	-0.562306	4559	
0.181271	0.926819	8378	
-0.139937	-0.892733	5550	
-0.710326	0.532076	6809	
-0.108883	0.223518	7788	
0.830960	-0.223093	5446	
0.205135	0.342605	3713	
0.443365	-0.028930	8847	
0.168856	-0.163053	768	
-0.239103	0.904350	7382	
0.745412	-0.428282	6252	
0.011174	-0.349154	1578	
0.765456	-0.017570	1378	
0.349536	0.359191	5915	
0.142367	0.494360	2069	
-0.226453	0.905186	7382	
-0.362123	-0.087679	3784	
0.091276	0.830019	3557	
0.044253	0.625983	5607	
-0.047552	0.877143	6615	
-0.603317	0.054747	2325	
-0.670504	0.402281	1874	
-0.277134	-0.441175	6626	
0.245174	-0.866900	4998	
0.271409	-0.912951	268	
0.680888	0.354227	1856	
-0.054661	0.721788	7530	
0.068176	-0.939882	8664	
-0.744204	-0.102767	3301	
-0.195929	-0.060405	1560	
-0.607767	0.102232	1467	
0.286298	-0.494550	421	
-0.143166	-0.754855	5322	
0.025675	-0.442840	1865	
-0.178506	-0.442597	5221	
0.354702	-0.849925	8948	
0.902038	0.164258	8023	
0.227217	-0.145130	3867	
-0.402578	0.197707	6501	
-0.042553	-0.136578	5741	
0.159740	-0.614314	5548	
0.341602	-0.034095	7279	
-0.145929	0.385999	5948	
-0.208390	0.947877	8119	
-0.954409	0.196394	7365	
0.370385	0.778761	5913	
0.203963	-0.574501	6193	
-0.582085	0.255318	343	
0.808643	-0.173048	5389	
-0.821724	-0.155221	7919	
-0.510543	-0.261618	7065	
-0.176874	0.104622	4512	
0.344057	-0.579417	5775	
-0.175656	-0.620910	550	
-0.783799	-0.231931	5706	
-0.277657	0.582704	5902	
0.417625	-0.662449	3520	
-0.419285	0.820456	4704	
0.931407	0.202773	4820	
-0.091098	-0.768176	6104	
0.284336	0.608238	5374	
0.271472	0.477265	5973	
-0.063449	0.644905	8481	
0.349803	0.708256	3427	
0.313354	0.192807	8097	
-0.768332	-0.609323	3411	
0.301891	0.714559	8653	
-0.056174	0.094849	4359	
0.155844	-0.378826	5947	
0.399115	0.566682	2698	
0.481293	0.768903	4829	
-0.776585	-0.200348	6760	
0.605325	-0.436213	2002	
0.548608	0.760948	924	
0.584855	-0.657217	6031	
-0.359946	-0.600264	2751	
-0.842235	-0.115159	5349	
0.266743	0.063385	536	
-0.057330	-0.655006	6559	
0.188257	0.327394	764	
-0.685700	-0.472075	2332	
-0.876143	-0.439088	7353	
-0.623750	-0.338457	379	
0.207323	0.293567	1718	
-0.220304	-0.912062	9066	
-0.060830	0.502465	8003	
0.024766	-0.177612	5414	
-0.510628	-0.792942	403	
0.748218	0.127497	4326	
-0.481942	-0.533301	4782	
-0.412167	0.143687	3742	
-0.161319	-0.459944	7697	
0.725928	0.524539	5654	
-0.520921	-0.531614	6312	
-0.231092	-0.605075	284	
0.492652	-0.039633	4040	
0.016673	0.484687	3615	
0.538569	0.696764	6320	
0.116499	-0.532016	3817	
0.811816	0.357227	7166	
-0.910489	-0.115935	6242	
-0.044446	-0.564001	4654	
0.123304	-0.824876	8794	
0.514424	0.696991	6434	
-0.022688	0.817997	4205	
-0.265641	0.730132	4804	
-0.390044	0.293662	4311	
-0.394907	0.440158	757	
0.272304	0.830154	2135	
-0.541128	-0.015630	4295	
0.498401	-0.180298	2142	
