time = 36.4	Re = 1	rotation = 5.79309
0.661519	0.213504	2211	
-0.229196	0.208877	4755	
-0.680850	-0.697132	2356	
-0.533779	-0.009076	4264	
-0.673995	0.031099	661	
0.579724	0.353276	3080	
0.489848	0.042098	8774	
0.410521	0.857268	275	
0.243043	-0.462014	1028	
-0.285271	0.100346	5071	
0.181596	0.433259	8375	
-0.439612	-0.086898	7944	
0.537076	-0.589013	6760	
-0.098865	-0.778157	3356	
-0.898126	0.226540	4267	
0.784605	-0.125885	6908	
0.412727	-0.463564	4956	
-0.731530	0.381792	2784	
-0.208658	-0.798268	4229	
0.121543	-0.695554	2269	
0.232426	0.489285	3026	
0.173462	-0.354742	564	
-0.635166	0.721916	9042	
0.958810	-0.130989	4171	
-0.026087	0.279360	4952	
-0.135307	-0.321235	748	
-0.398999	0.321973	5398	
0.689584	-0.103695	2697	
0.918065	-0.269981	7663	
0.128011	0.745587	2002	
0.024733	0.893885	6781	
-0.909152	0.330562	3342	
-0.355431	-0.462697	6556	
0.572189	0.458486	4558	
-0.899104	0.295606	7295	
-0.034896	0.724023	6934	
0.316185	0.404801	5623	
-0.023889	0.624031	326	
0.253531	-0.690724	7551	
0.509248	-0.117667	7757	
-0.261062	0.377407	2316	
0.370382	-0.439544	2398	
-0.649052	-0.533141	5491	
-0.275559	-0.816459	6069	
0.412803	0.868530	275	
0.024693	0.934963	8909	
0.171195	-0.334745	5387	
0.560504	0.292159	7083	
0.788432	-0.527220	517	
-0.242913	-0.034458	4971	
-0.125234	-0.564083	5213	
0.152752	0.142103	2963	
0.470111	-0.157137	1055	
0.256000	-0.423650	892	
0.794784	-0.440197	5702	
0.166907	-0.087290	7019	
-0.126510	0.633538	590	
0.094870	-0.042265	6557	
0.458717	0.720056	4878	
0.110899	-0.620447	915	
0.526578	0.309250	3118	
0.870604	-0.301695	8318	
-0.109340	-0.704697	1573	
0.242650	0.089646	2290	
-0.754965	0.559156	8258	
0.341700	0.482364	2299	
-0.826653	0.406490	7088	
-0.232519	0.683467	3021	
0.410297	-0.817395	8107	
0.471434	0.293812	2617	
-0.892094	0.112396	5921	
-0.533544	-0.265608	244	
0.245368	-0.849657	333	
0.607644	-0.712201	5886	
0.799122	0.114845	1437	
-0.401920	-0.422099	4104	
0.625948	0.706418	696	
-0.821252	-0.375910	1381	
0.203411	0.863902	6151	
-0.062892	0.222080	4037	
-0.159952	-0.845063	6132	
0.350341	-0.147351	8946	
0.432277	-0.274351	5721	
-0.051897	-0.228393	963	
0.334075	0.873822	6178	
-0.375176	-0.773463	5594	
0.254998	-0.200210	5884	
-0.760891	-0.149153	5647	
-0.470728	0.157489	1056	
-0.324559	0.374212	3393	
0.366100	0.858418	2503	
0.403877	-0.137595	1659	
0.736753	-0.406860	3715	
0.140912	0.594382	350	
0.829511	0.292088	5004	
-0.576067	0.310906	2855	
0.799011	-0.032712	6056	
-0.318278	0.312315	2119	
-0.600271	-0.671849	8408	
-0.151873	-0.940113	6630	
-0.674482	-0.340662	971	
-0.429821	-0.576453	6019	
-0.434749	-0.835904	503	
0.765864	0.023744	1131	
-0.149836	-0.253151	3120	
-0.665210	0.098899	1919	
-0.401828	-0.409909	4104	
0.138677	0.744832	2002	
-0.293295	-0.320468	3641	
-0.428228	0.251635	3137	
-0.344513	-0.854144	8092	
0.734689	-0.550672	6655	
0.118288	-0.063144	3671	
-0.501454	0.229022	2168	
-0.098800	-0.249107	1842	
0.357801	-0.533771	8413	
0.311382	0.045651	981	
0.513927	-0.049976	4650	
0.051668	0.969110	5308	
-0.887067	0.404074	3412	
0.762101	-0.405312	6024	
0.037965	-0.606151	6324	
-0.649125	-0.132184	1658	
-0.454863	-0.689997	2511	
0.084039	0.828739	4368	
0.430378	0.307159	1516	
-0.011878	-0.063651	4641	
0.609305	0.308096	4524	
-0.204936	-0.579160	483	
0.244240	0.773923	3711	
-0.640630	0.267671	4469	
-0.671889	0.430985	1156	
0.273654	0.879876	6967	
0.933362	-0.197227	8913	
-0.010469	0.765637	2578	
0.076578	0.623354	2794	
-0.021412	0.458673	5729	
-0.408996	0.512777	858	
-0.149200	-0.757100	2890	
0.311344	-0.193783	8098	
-0.857369	-0.475356	3363	
-0.281211	-0.703295	2293	
-0.002736	-0.104562	7394	
-0.522639	0.144250	9079	
-0.043574	0.641296	344	
0.905567	0.039102	6190	
0.429209	0.670405	3520	
-0.514463	0.554994	4894	
0.880303	0.320542	850	
-0.441116	-0.761155	5435	
0.286269	-0.596441	6860	
-0.041481	0.847031	3970	
0.171388	0.268104	3893	
0.329962	-0.561339	1744	
0.297486	-0.041660	9016	
-0.091477	0.815592	3449	
-0.936681	-0.287818	641	
0.369349	-0.581965	2539	
0.082278	-0.358013	9036	
-0.694043	-0.630466	853	
-0.350619	-0.355575	5371	
-0.117213	-0.214737	1035	
-0.845961	-0.414196	7535	
