time = 18.1	Re = 1	rotation = 2.88055
-0.464425	-0.495329	4274	
-0.173851	-0.295468	6400	
-0.550772	-0.803869	5307	
0.464261	0.035353	4148	
0.058689	0.630008	4771	
-0.265550	-0.618351	1763	
-0.088379	-0.425214	8964	
0.090751	0.946328	4520	
0.482936	0.173773	5194	
-0.188760	0.236407	318	
-0.321497	-0.342302	6854	
-0.411431	0.311048	4649	
0.288331	0.736059	1144	
0.717901	0.316691	1636	
-0.866975	-0.317775	5394	
-0.357956	0.704317	1156	
-0.116196	-0.592089	2570	
-0.247800	-0.773342	5412	
0.811430	-0.172855	3558	
-0.190791	0.696906	524	
-0.002642	0.555724	1777	
0.267120	-0.411139	8478	
-0.817199	0.507541	7760	
0.962421	0.097273	7162	
-0.257028	-0.118696	2585	
0.326738	-0.082720	7995	
0.443814	-0.343180	5930	
-0.365010	-0.534781	1664	
0.955180	0.041634	4788	
-0.562715	-0.505707	2900	
-0.669896	0.599994	7000	
-0.961866	0.099725	4489	
-0.542473	-0.213131	6556	
-0.681182	-0.265729	6019	
-0.939987	-0.097068	251	
-0.122913	-0.717020	1424	
-0.382808	0.469141	7194	
0.620246	0.101352	5548	
-0.005881	0.739237	3701	
0.354970	0.152243	727	
0.457366	-0.136713	1477	
0.526448	-0.310436	9060	
0.402303	-0.747043	4487	
0.659042	-0.568427	5002	
0.168722	0.946831	353	
-0.412574	0.840878	708	
0.337777	0.163876	1641	
0.348826	-0.573522	3679	
0.932373	-0.170666	644	
0.061250	-0.267652	5153	
-0.361435	-0.450571	5207	
-0.215884	-0.076792	3122	
0.245171	-0.352323	2764	
0.102218	0.475369	3963	
0.871222	0.245267	4425	
0.055666	0.293140	7982	
0.653162	-0.047922	3258	
-0.090709	0.055600	4749	
-0.542144	0.671818	5510	
-0.618976	-0.129572	8834	
0.577861	-0.280145	284	
0.872681	0.285451	8900	
0.142873	0.701163	3673	
-0.076762	0.185942	562	
-0.928278	0.139580	1799	
0.578493	0.132385	5513	
-0.900233	-0.181856	7407	
0.141521	-0.718570	6670	
0.843121	-0.358546	288	
0.324261	0.437141	3758	
-0.669759	-0.592163	6742	
-0.593088	0.040452	266	
