time = 31.85	Re = 1	rotation = 5.06893
0.269703	0.670335	832	
0.311015	-0.147306	1047	
-0.655559	-0.721344	3753	
0.320023	-0.329230	4195	
-0.315387	-0.606196	401	
0.051427	0.700099	4335	
-0.395127	0.170002	4020	
0.332349	0.891831	6922	
0.396510	0.410603	5750	
0.150623	0.266966	318	
-0.459164	-0.134915	7108	
0.410678	0.031282	4751	
0.755022	-0.232509	3098	
0.331408	-0.713700	3548	
-0.918004	0.099499	8296	
0.729676	0.264659	1682	
0.543495	0.288856	6915	
-0.810970	0.036483	2956	
0.141822	-0.817445	3558	
0.600664	-0.369293	6620	
-0.510163	0.180969	3850	
-0.070829	0.401020	6732	
-0.692003	0.667310	7341	
0.963803	-0.080875	6945	
0.134703	-0.229975	5501	
0.006677	0.314529	982	
0.060692	-0.489986	4047	
0.448462	0.520633	3422	
0.935262	-0.197786	8487	
-0.353827	0.671619	7739	
-0.190131	0.875173	5853	
-0.926647	0.275791	5287	
0.406143	-0.418452	6555	
0.147332	0.742255	7681	
-0.922666	0.203776	8316	
-0.530414	0.494292	6425	
-0.481172	0.173238	2012	
-0.590122	0.202453	3189	
0.650092	-0.339488	467	
-0.384509	-0.031828	720	
-0.013184	-0.495552	750	
0.436553	0.407700	8806	
-0.456372	-0.717293	4886	
-0.008446	-0.866613	2136	
0.353188	0.895300	8914	
-0.105981	0.929996	8922	
-0.109783	0.363869	2851	
-0.077834	0.638655	1152	
0.839233	-0.439869	6975	
0.244570	0.150737	1626	
0.544213	-0.194029	6340	
-0.004667	-0.110515	8620	
-0.230922	-0.444400	5916	
0.245123	0.534804	7127	
0.862293	-0.274730	7077	
-0.303408	-0.022054	6849	
-0.621049	0.171433	2793	
-0.188570	-0.036332	1599	
0.214460	0.835441	7889	
0.614321	-0.134497	8184	
-0.170980	0.590637	5925	
0.903723	-0.162227	6997	
0.438603	-0.564179	4832	
-0.176207	-0.136324	2130	
-0.819350	0.457263	8353	
-0.408852	0.427279	6556	
-0.879189	0.265243	7808	
-0.646812	0.315376	957	
0.560441	-0.722422	4425	
-0.327746	0.439010	2943	
