time = 49.75	Re = 1	rotation = 7.91781
-0.522539	-0.434222	3787	
-0.050107	-0.327125	2537	
-0.768405	-0.599214	5287	
-0.407267	0.310844	875	
0.600259	-0.219564	2826	
-0.456783	-0.493042	3089	
0.070973	-0.481496	1933	
0.626172	0.715052	6687	
0.499337	-0.176262	7658	
-0.128742	0.273140	318	
0.311980	0.351882	6747	
0.118517	0.400973	4162	
-0.513857	-0.600424	5091	
-0.785109	0.031513	6764	
-0.728663	0.569943	965	
-0.210630	-0.746956	1964	
0.023484	0.621403	4955	
0.159371	0.799120	6755	
-0.812487	-0.144630	2971	
-0.613479	0.381643	2453	
-0.471150	0.350646	908	
-0.174881	0.465586	3697	
-0.483759	0.831635	4802	
0.923225	-0.288032	4738	
-0.258194	-0.126269	2978	
0.342152	-0.047165	2501	
-0.176557	0.525988	1858	
-0.648516	0.074137	358	
0.834721	-0.466464	8144	
0.716230	-0.262089	7963	
0.545380	0.708872	4118	
-0.842715	0.474005	925	
0.584775	-0.064412	5739	
0.063844	-0.744672	1859	
-0.779345	0.535652	1575	
0.658880	-0.328029	5188	
0.011021	0.543978	5361	
-0.205447	-0.596535	4772	
-0.734534	0.038717	4565	
-0.330173	0.266681	7264	
0.214101	0.390600	1709	
0.425140	0.349952	4348	
-0.791768	0.285311	6243	
-0.797775	-0.325715	5982	
0.583436	0.764396	4862	
0.355199	0.865483	497	
0.327020	0.183856	6285	
-0.621459	-0.037807	8570	
0.621636	-0.716730	8319	
0.147410	-0.155591	5622	
0.558856	0.150754	7602	
-0.036921	0.097012	7220	
0.228424	-0.443207	5916	
0.294199	-0.509432	1347	
0.458127	-0.785632	1535	
-0.015854	0.218682	4742	
0.097272	-0.670275	5057	
0.127062	0.183631	4054	
0.850808	0.073638	8205	
0.076371	0.640089	858	
-0.596214	0.121199	5618	
0.653641	-0.648480	8979	
-0.504195	0.546043	7681	
-0.187353	0.121642	7287	
-0.539474	0.770097	1040	
-0.591381	-0.035994	5478	
-0.570625	0.723460	7850	
0.706286	-0.161847	5632	
-0.023994	-0.915160	7081	
-0.183493	0.586118	7213	
-0.662447	0.606371	6189	
0.514739	-0.338526	3821	
-0.357751	-0.808912	4919	
0.330303	-0.877508	2583	
0.196839	-0.786469	1445	
0.572562	-0.147834	3060	
0.812573	0.480116	4611	
-0.893510	0.128376	865	
0.698204	0.547950	6698	
-0.241275	-0.093582	4504	
-0.748874	-0.422896	6093	
0.163238	-0.246845	5089	
-0.082732	-0.446305	2315	
0.097314	-0.044789	839	
0.622205	0.698767	6687	
-0.833761	-0.209507	4608	
0.079835	0.337665	5418	
0.042376	0.770090	5650	
-0.227918	0.442871	5915	
-0.171341	0.530815	1858	
0.656065	0.663936	8949	
0.153301	-0.317179	1739	
-0.043129	-0.834324	6017	
-0.435842	-0.429138	8906	
0.807531	-0.347427	5468	
0.227872	-0.618727	2045	
-0.062970	-0.786083	6677	
0.403331	0.101038	1901	
-0.871129	-0.229828	5435	
-0.389946	-0.868824	1205	
-0.065689	0.761816	2003	
-0.163668	0.725358	315	
-0.676846	-0.655516	8910	
-0.283453	-0.691826	8283	
0.280974	-0.017720	1932	
0.527947	-0.374953	550	
0.538815	-0.247420	8860	
0.716393	-0.264909	7963	
-0.393326	0.265860	8398	
0.331036	0.252343	3285	
-0.683536	-0.617373	8674	
0.410891	-0.822621	8318	
0.062809	0.204157	680	
-0.103885	0.506902	6153	
0.228161	-0.030543	2582	
-0.248180	0.636241	4146	
-0.173689	0.188908	2519	
-0.257360	-0.321375	1829	
0.201973	0.949315	1556	
-0.831162	0.508827	4551	
0.139969	-0.849826	6708	
0.326813	0.513734	3319	
0.637474	0.002845	8193	
-0.818956	0.118597	9077	
0.769180	0.319689	4143	
0.074409	0.535680	1908	
-0.077522	-0.000229	7309	
-0.485778	-0.466268	3816	
0.461447	0.406513	7766	
0.812232	0.012238	7547	
0.615668	-0.231150	5600	
0.397667	0.675524	5333	
0.629143	0.673357	7853	
0.857736	-0.415552	5670	
0.765090	-0.056859	5479	
-0.266077	-0.573507	2557	
0.253365	0.385030	3812	
0.417180	-0.551301	2697	
-0.754948	0.175079	6804	
0.316927	-0.191435	5341	
-0.901377	-0.385262	7625	
-0.649716	0.412809	6956	
-0.166321	-0.033215	7774	
0.337730	0.230240	2734	
-0.021047	-0.662183	5823	
0.787941	-0.445233	6685	
0.740261	-0.305597	5661	
0.668887	0.330792	3146	
0.936436	-0.004820	460	
-0.835903	-0.274039	5976	
-0.415309	0.567620	3590	
0.670116	0.519660	5822	
-0.313595	0.001292	5568	
-0.337828	0.608188	938	
0.309750	0.196808	3941	
0.717538	0.397758	3719	
-0.961389	-0.188918	3509	
-0.627803	0.298572	3639	
0.146897	-0.357768	1063	
-0.867965	-0.354616	2504	
-0.232148	-0.442545	5708	
0.124772	-0.053527	5420	
-0.933498	-0.123768	1509	
0.116716	0.749787	4326	
-0.633712	0.263936	4821	
0.280723	0.333540	3741	
-0.341800	0.413658	6589	
0.380363	-0.811847	6183	
-0.546820	-0.449918	6510	
0.571729	0.204408	1014	
-0.221708	0.540615	1581	
-0.243346	0.520865	1126	
0.303448	-0.825945	8281	
-0.442099	-0.305878	3850	
0.066647	-0.884145	7165	
-0.382083	0.837520	7588	
-0.434716	-0.327166	3809	
-0.215309	0.814641	3380	
0.021731	-0.860998	7800	
-0.223272	-0.786684	4926	
-0.617544	-0.469901	2085	
-0.068178	-0.505687	884	
-0.436034	-0.400035	6350	
0.503002	-0.718277	6433	
-0.007905	0.565316	2144	
-0.232171	-0.480936	6647	
0.165874	0.024750	7952	
-0.419844	-0.400051	5200	
-0.175919	-0.354227	5223	
-0.126502	-0.348848	5387	
0.812706	0.147353	2972	
0.815552	0.247632	3604	
0.545838	0.225287	1551	
-0.505752	-0.721321	986	
0.904719	0.012277	4962	
-0.787911	0.582451	5573	
-0.212711	-0.817635	6246	
-0.044692	-0.142108	7899	
-0.030921	-0.468265	1493	
0.374765	-0.112929	4796	
-0.176460	-0.426983	8134	
-0.808941	-0.503707	3840	
-0.302184	-0.170173	1048	
0.235644	-0.645650	5128	
-0.802363	-0.124566	2181	
-0.744893	0.481576	5791	
0.141288	-0.494583	3305	
-0.462678	0.261240	4884	
-0.085394	-0.565943	2662	
-0.322445	-0.835145	6518	
0.129045	-0.271749	5072	
-0.758162	0.378313	3800	
0.453395	-0.493056	662	
0.034338	0.674579	5858	
0.375280	0.119249	7241	
0.329757	-0.045610	2025	
0.231454	-0.015811	2573	
0.310678	-0.791443	4886	
-0.587087	0.204794	5925	
-0.778839	0.222847	3147	
0.237318	-0.092371	3328	
-0.475141	-0.270413	4457	
-0.487002	-0.609716	653	
-0.224117	0.446735	1056	
-0.094339	-0.067481	4238	
0.553166	-0.114114	2811	
0.250859	0.524811	1453	
-0.422655	0.152345	1421	
-0.216135	-0.285274	7012	
-0.505882	0.106483	429	
0.363718	-0.344486	2151	
-0.801599	0.155947	4691	
-0.036124	-0.860964	5882	
-0.209569	0.042598	6343	
-0.327690	-0.129761	748	
-0.426650	0.104958	306	
-0.138360	0.689705	1288	
0.330701	-0.816718	7076	
0.462500	0.310590	3849	
0.896292	-0.209686	5645	
0.135010	0.888336	8149	
0.759704	-0.451110	4183	
-0.091633	-0.661509	873	
0.031359	-0.412626	2683	
0.401868	0.822665	3452	
0.962066	-0.063099	681	
-0.753047	0.217710	2372	
-0.039221	-0.323452	2350	
-0.630979	-0.663588	6282	
0.919049	0.160723	4703	
0.052231	-0.068127	1706	
-0.275928	0.128429	4726	
-0.987141	-0.040613	6357	
0.386625	-0.178053	6377	
-0.273808	-0.854456	7243	
0.418578	0.263713	6397	
-0.651457	-0.567872	5105	
0.521339	0.297525	1737	
-0.186481	-0.239193	2770	
0.795878	0.184892	2512	
-0.813245	-0.277655	5594	
0.577111	0.456408	1340	
-0.497668	-0.483371	4449	
-0.437288	0.125736	3619	
-0.311135	0.251399	7395	
0.477693	0.529470	6868	
-0.533506	0.361717	549	
0.299198	0.428595	443	
0.311052	-0.346353	1005	
0.787807	0.376529	7360	
0.420533	0.541423	3074	
0.458941	0.723409	4603	
-0.392215	0.730995	6002	
0.171750	-0.005122	2796	
0.179821	-0.579108	5657	
-0.579490	0.445958	4838	
0.249414	0.549782	2326	
-0.523483	-0.021686	3925	
0.404043	0.214910	6289	
0.078423	-0.132125	859	
-0.448007	0.640511	5943	
0.961580	-0.178513	7202	
-0.231919	-0.641225	6264	
-0.685696	0.131480	4581	
0.593792	-0.661680	329	
0.802554	-0.131753	7930	
0.877613	-0.410344	3336	
-0.149421	0.455257	7843	
0.269687	0.247286	7039	
0.889456	0.388251	4384	
-0.779718	0.181446	3528	
-0.052408	0.944917	9070	
-0.500069	-0.212133	3878	
0.620138	-0.418167	3960	
-0.313664	-0.313031	6501	
0.800306	0.280530	4087	
-0.054962	0.107642	8651	
-0.190883	0.937718	893	
0.188947	0.736919	5687	
-0.001428	0.417102	2909	
0.465686	-0.808466	4268	
-0.178414	0.590727	7213	
0.156452	0.152676	4629	
0.203784	0.234752	3587	
-0.375066	0.163828	1162	
0.001878	-0.328068	8999	
-0.934512	-0.315538	6059	
-0.031047	0.911157	7142	
-0.241578	-0.252764	6222	
-0.572777	0.004126	3140	
-0.945914	-0.225683	5249	
-0.940093	-0.310376	6059	
0.099918	0.868918	8364	
-0.359711	-0.238446	4007	
-0.755267	0.021781	6527	
-0.259725	0.576567	3070	
-0.236041	-0.681954	4657	
0.647040	-0.548556	2629	
0.474428	-0.428105	1862	
0.032894	-0.317277	3776	
-0.626882	0.510953	1345	
-0.261732	-0.003096	5684	
-0.087356	0.541683	6453	
-0.776515	0.073973	5480	
-0.692049	0.033198	3507	
-0.759864	-0.190185	3519	
0.560256	-0.211924	4408	
-0.581326	0.661056	330	
0.281314	0.109051	3740	
-0.440602	-0.631217	7737	
-0.510589	0.287637	346	
-0.478713	-0.006822	4797	
0.339201	-0.566749	7832	
-0.094465	-0.833666	7424	
-0.580128	0.241484	5607	
-0.546945	0.351147	2262	
-0.382161	-0.369296	2871	
-0.490479	-0.049663	5331	
-0.968098	0.109961	8119	
-0.189274	0.615974	1289	
0.644110	-0.544713	2629	
0.229160	-0.835560	4487	
-0.041717	-0.416010	9046	
0.423746	-0.356399	5320	
-0.728387	0.282452	2526	
0.429941	-0.827649	825	
0.783340	0.172261	2244	
-0.499786	0.065921	6109	
0.854379	0.055018	7317	
-0.349288	0.465693	4060	
0.625433	-0.649861	8889	
-0.116601	-0.203203	4038	
-0.194014	0.533873	1728	
-0.681857	0.202349	7633	
0.420268	-0.026043	3176	
-0.377020	0.429496	5793	
-0.710374	0.032983	3219	
0.346813	-0.627429	4782	
0.747593	0.248112	2317	
0.311597	-0.656133	821	
0.609037	-0.736588	403	
-0.265068	0.118925	4526	
0.089742	-0.731919	3000	
-0.534997	-0.698731	1523	
-0.519388	-0.051541	5624	
-0.226907	-0.543950	659	
0.061598	0.061091	9021	
0.029255	0.952463	848	
-0.661683	0.001905	1903	
0.478744	0.696211	511	
0.880731	0.251829	7975	
-0.297869	0.139232	8086	
-0.578780	-0.091013	6556	
-0.566914	-0.140338	7601	
0.465059	-0.035010	3760	
0.281570	0.391779	5596	
-0.076752	-0.252804	3976	
-0.096400	0.117701	5048	
-0.062698	0.806592	4228	
-0.875100	0.329801	7887	
0.087931	0.916336	5450	
-0.677164	0.441921	1190	
-0.866795	-0.162400	5719	
-0.850959	-0.162255	5719	
-0.583375	-0.164666	5093	
-0.486590	0.787578	1034	
-0.707342	0.611729	7067	
0.338140	-0.660315	6312	
-0.530223	-0.097042	8873	
-0.830178	-0.074108	5061	
-0.520568	0.751435	7000	
0.396260	-0.841256	8231	
-0.575557	-0.722141	5352	
-0.034570	-0.805825	5706	
0.484147	-0.322108	520	
-0.373460	0.067542	5905	
-0.728700	0.443558	2513	
