time = 25.9	Re = 1	rotation = 4.12196
-0.493864	0.466073	4170	
-0.116801	-0.237554	7838	
-0.608116	-0.761941	4027	
-0.306461	0.339571	6210	
0.544515	-0.308319	8927	
-0.602004	0.299241	3089	
0.437463	-0.016336	5456	
0.216713	0.925956	8378	
-0.526250	-0.087908	1534	
0.230697	0.203731	318	
0.484111	0.041636	2109	
-0.415565	-0.303580	871	
0.757392	0.254964	3575	
0.685997	-0.380521	1595	
-0.921226	-0.069187	5784	
0.323396	0.719033	3525	
-0.392329	0.451529	959	
-0.716887	-0.405001	2354	
0.505938	-0.651880	3666	
0.654816	0.322236	380	
0.172220	-0.516924	2868	
0.394776	-0.012274	563	
-0.746698	0.605499	6630	
0.967233	-0.010806	1481	
-0.153555	-0.066485	1465	
0.311966	0.099770	7993	
-0.008701	0.474571	4136	
-0.432454	0.481804	2819	
0.950331	-0.104342	353	
-0.712635	0.255849	7737	
-0.413017	0.793098	8898	
-0.944368	0.207462	7365	
0.296662	0.562431	8957	
-0.476091	0.553969	331	
-0.941075	0.086086	498	
-0.725904	-0.101480	3958	
0.282102	-0.427337	6963	
-0.186559	-0.625479	2261	
0.695688	0.281669	1860	
0.231214	0.396081	6634	
-0.039327	0.450408	1880	
-0.537495	0.134299	2175	
-0.050769	-0.840242	6244	
0.307920	-0.805095	7457	
0.264751	0.924858	8746	
-0.247898	0.901830	267	
0.373172	0.308455	414	
-0.629553	-0.018343	255	
0.885558	-0.337063	7151	
0.093603	-0.308351	6713	
-0.019081	0.589088	3059	
-0.184852	0.022145	2179	
-0.364789	-0.342689	1055	
-0.402211	-0.429235	1347	
0.902676	-0.069635	6367	
0.024946	0.271945	4400	
-0.240341	-0.631598	2672	
-0.141302	0.198613	1579	
-0.144703	0.842065	6523	
0.128321	0.637495	426	
-0.596713	-0.204868	2918	
0.918400	0.017109	7777	
0.718630	0.021406	3655	
-0.187525	0.247380	3739	
-0.875860	0.336610	7152	
-0.349693	-0.548025	1458	
-0.914123	0.089992	8213	
-0.656729	-0.348978	316	
0.695844	-0.592950	6115	
-0.170157	-0.557904	520	
-0.846306	-0.295825	7433	
0.548208	0.320289	1982	
0.660527	-0.587698	6151	
0.785162	-0.508637	8409	
0.253628	0.765593	8693	
0.352333	0.538408	1457	
0.439858	0.836403	7760	
-0.591808	-0.686981	1033	
-0.272935	0.844744	1332	
-0.034950	-0.133299	5330	
