time = 29.15	Re = 1	rotation = 4.63921
-0.129352	0.668981	1952	
0.035046	0.335146	2748	
-0.630971	-0.743072	4246	
0.470331	0.315709	1318	
0.161030	-0.606405	8496	
-0.301823	0.600573	2932	
-0.192269	-0.432715	8398	
0.275849	0.910013	2588	
-0.208519	0.467563	9073	
-0.249250	-0.176544	318	
0.026025	-0.476349	5100	
-0.030636	0.413953	1640	
0.793404	-0.026115	5597	
0.509735	-0.596127	2050	
-0.923421	0.027617	5783	
0.598606	0.523926	7847	
0.116108	0.603552	5926	
-0.802825	-0.159209	5034	
0.311041	-0.764453	2511	
0.704827	-0.087783	3657	
-0.496713	-0.381219	3819	
-0.417281	-0.323824	8338	
-0.715387	0.642178	7001	
0.965935	-0.051228	1609	
0.058235	0.184461	8705	
-0.184495	-0.148600	8392	
0.472556	-0.034492	802	
-0.004677	0.653726	2443	
0.942787	-0.158676	4124	
-0.546060	0.523604	1924	
-0.289175	0.846198	5832	
-0.934683	0.247404	1643	
0.595361	-0.015113	4346	
-0.164259	0.713031	4832	
-0.932318	0.154482	4123	
-0.677295	0.261146	2986	
-0.415661	-0.436122	8543	
-0.624818	-0.215713	2392	
0.733132	-0.083475	4840	
0.069147	-0.380843	970	
0.451638	-0.040892	254	
-0.120713	0.540615	2868	
-0.259691	-0.802562	6584	
0.136565	-0.851266	8060	
0.309568	0.910761	8144	
-0.168431	0.920008	460	
-0.245096	-0.345575	1818	
-0.436088	0.440638	307	
0.860083	-0.397622	481	
-0.290437	0.140971	3599	
0.565208	0.298854	1290	
0.111331	0.026588	4361	
0.396210	0.304731	5916	
-0.360592	0.318263	1167	
0.885338	-0.189179	6455	
0.146872	-0.275043	3803	
-0.639835	-0.224857	2392	
0.200041	-0.126253	6442	
0.044114	0.853831	4800	
0.607372	0.294198	3891	
-0.503765	0.327326	6360	
0.914486	-0.086438	7778	
0.625059	-0.344367	4586	
0.287488	-0.062809	7981	
-0.845090	0.407789	482	
-0.600466	0.037272	5626	
-0.898233	0.192125	6456	
-0.724787	0.040322	2993	
0.620615	-0.671284	6086	
-0.560794	0.005176	2911	
-0.881156	-0.163646	8968	
0.518208	-0.265832	3523	
0.553464	-0.689451	6742	
0.738157	-0.574778	8410	
0.510110	0.632969	7062	
0.585569	-0.066623	6704	
0.499936	0.801840	1017	
-0.682265	-0.597322	1034	
-0.133235	0.877762	4998	
-0.018691	0.221189	1774	
0.258197	-0.820618	5024	
0.343729	0.194786	295	
-0.471043	-0.188251	7058	
-0.001792	-0.143001	5437	
0.149646	0.923810	7888	
0.034785	-0.859750	341	
-0.014614	-0.349571	2782	
-0.327500	-0.703848	7557	
-0.395793	-0.304576	5915	
0.440614	-0.165770	4598	
0.177238	0.916646	6386	
0.376189	0.274289	4863	
0.831935	0.069565	7188	
-0.627198	-0.094064	5807	
0.665563	0.582391	8611	
0.066582	-0.601234	5532	
0.567871	0.567033	6519	
0.450296	0.258084	871	
-0.358235	-0.828949	5294	
-0.010727	-0.952369	4787	
-0.067320	-0.751656	667	
0.375438	-0.612464	663	
-0.278503	-0.900654	2587	
0.359655	0.672753	4941	
-0.159017	-0.065614	437	
0.165179	-0.592810	8474	
0.583687	-0.023319	5157	
-0.536227	0.535306	2002	
-0.136434	0.411314	1671	
0.349629	0.395289	6626	
-0.117545	-0.913963	7815	
0.850926	-0.339645	4614	
0.186037	-0.197339	1853	
0.480146	0.179574	7057	
-0.081416	-0.101150	7326	
0.395740	0.548880	7902	
0.339607	-0.009170	4670	
-0.129168	-0.415696	7402	
-0.035375	0.969874	7403	
-0.912754	0.341061	6972	
0.857013	-0.004027	5349	
0.574069	0.333529	2045	
0.248947	-0.584792	2303	
0.043025	-0.826408	8573	
-0.404017	0.728496	3627	
-0.542169	-0.190691	7066	
0.063655	-0.030380	677	
-0.249822	0.625876	2650	
0.628229	0.004544	8475	
-0.314727	0.748218	2244	
-0.109753	-0.647608	5599	
-0.767917	-0.201351	3410	
0.043092	0.920775	5645	
0.949732	-0.079082	7259	
-0.619543	0.449960	1221	
-0.643275	-0.078176	6994	
0.278634	-0.364120	6210	
-0.396708	-0.556879	8359	
0.498848	-0.588780	3207	
0.057626	-0.360537	7376	
-0.834093	-0.515615	4826	
0.422233	-0.628878	2293	
0.145402	-0.093196	1430	
0.168687	0.409036	8479	
-0.651757	-0.140345	1118	
0.861135	0.280894	5415	
-0.164332	0.779463	4294	
-0.741950	-0.161440	4140	
0.814833	0.464706	2725	
-0.101813	-0.874996	7775	
0.602727	0.357900	5128	
-0.473040	0.703718	5635	
0.202194	0.074437	7357	
0.500921	0.481485	5565	
0.321745	0.174984	1449	
-0.573854	0.586414	3770	
-0.922420	-0.330965	7354	
0.640054	0.322115	347	
-0.227052	-0.320322	1198	
-0.567809	-0.748084	5484	
0.351971	0.458095	5794	
-0.059473	-0.092671	7051	
-0.772069	-0.541932	4034	
-0.271828	-0.714378	6956	
0.556022	0.455511	4782	
0.454776	0.025459	2926	
0.034872	0.443246	1865	
0.881586	-0.132571	7243	
0.252938	0.678694	2298	
0.600762	-0.122205	2914	
0.227115	-0.432109	1019	
0.467384	-0.078724	7108	
0.873936	-0.031627	5431	
0.265082	-0.468281	3130	
0.811198	-0.350473	6029	
-0.836151	0.377303	922	
0.194886	-0.509405	8873	
-0.784851	-0.303103	4163	
0.847011	-0.137370	4868	
0.818220	0.049029	7919	
0.779099	-0.038917	5011	
0.027976	0.499904	5101	
-0.521229	-0.404600	8765	
0.845933	0.216099	6259	
-0.554406	-0.084791	2249	
0.515828	-0.138825	6647	
-0.129950	0.064807	1134	
-0.304643	-0.545739	513	
0.367282	-0.143937	720	
-0.368440	0.046177	6008	
-0.306833	0.766945	4025	
-0.149069	0.839541	7517	
0.603983	0.167599	2282	
0.435931	-0.765440	5972	
0.590957	0.690093	4830	
-0.866399	0.457302	1123	
0.813859	-0.222614	8733	
-0.145999	0.017059	7900	
-0.473920	-0.140144	7968	
-0.307873	0.230052	1594	
-0.380989	0.250104	6736	
-0.554023	-0.776550	7514	
0.143939	0.242666	896	
-0.521461	-0.455945	938	
0.414438	-0.697839	3197	
-0.796380	-0.395673	1238	
-0.064374	-0.437266	1356	
0.334496	-0.367444	6398	
0.423387	-0.356433	4347	
0.512865	-0.733038	7256	
0.307940	0.204524	363	
-0.400202	-0.750342	3280	
