time = 34.35	Re = 1	rotation = 5.46682
0.542848	0.410207	2373	
-0.195927	-0.273410	6405	
-0.672502	-0.705199	1643	
-0.233758	-0.410929	801	
-0.566926	-0.264523	8184	
0.427149	0.524440	7537	
0.127868	0.448907	2835	
0.387345	0.868330	1049	
0.504315	-0.094928	5624	
0.039765	-0.304931	5071	
-0.313058	0.412652	3372	
-0.010940	-0.497874	6168	
0.683434	-0.401813	2924	
0.081775	-0.800014	2863	
-0.909589	0.159143	5393	
0.769720	0.067750	2801	
0.591326	-0.098700	7912	
-0.788243	0.195199	5273	
-0.087006	-0.830373	3244	
0.416342	-0.596756	2860	
-0.201950	0.588301	8998	
0.387382	0.057720	2833	
-0.669602	0.690134	926	
0.961405	-0.105410	3509	
-0.285395	-0.032331	1971	
0.295622	-0.176425	2691	
-0.424063	-0.181276	6543	
0.617267	0.195719	2921	
0.927733	-0.230540	1362	
-0.075753	0.777627	2112	
-0.059071	0.897189	8895	
-0.919180	0.299727	268	
-0.051702	-0.631829	1982	
0.446499	0.582621	808	
-0.912604	0.245076	696	
-0.309544	0.686209	7590	
-0.104534	0.597891	7383	
-0.394192	0.524231	550	
0.507383	-0.547242	3989	
0.064110	0.419335	2655	
-0.437885	-0.064090	5118	
0.550052	-0.041254	8776	
-0.586135	-0.601359	7628	
-0.190579	-0.845130	6260	
0.395213	0.876895	1049	
-0.023577	0.936818	2725	
0.365528	0.084820	6286	
0.375141	0.502751	4772	
0.819463	-0.475982	591	
0.016589	-0.204057	3662	
0.292142	-0.562997	7985	
-0.138513	0.083397	8730	
-0.078332	0.488526	5916	
0.481308	-0.019747	1019	
0.836312	-0.346599	5551	
0.100951	0.237450	5772	
-0.462331	0.477621	1024	
0.058375	0.119407	5275	
0.385065	0.764404	7782	
0.458620	-0.460151	1268	
0.315379	0.524390	255	
0.890142	-0.225475	8947	
0.149291	-0.733459	4410	
-0.081402	0.169475	5070	
-0.794533	0.499646	8804	
0.039001	0.641370	2113	
-0.858443	0.326697	7408	
-0.499643	0.537288	2102	
0.496000	-0.770667	1041	
0.195849	0.538021	2250	
-0.893753	0.027229	5436	
-0.314655	-0.502462	5626	
0.360769	-0.813159	330	
0.664378	-0.659687	2587	
0.756126	0.250532	2085	
-0.119895	-0.608191	8463	
0.605079	0.724476	498	
-0.796460	-0.423846	6281	
0.130650	0.881679	5738	
-0.231162	-0.109413	539	
-0.061070	-0.864752	5889	
-0.029626	0.387527	1063	
0.352864	0.262124	3806	
0.228744	-0.004147	5535	
0.300461	0.886708	735	
-0.297998	-0.809706	5881	
0.165283	0.304394	4670	
-0.699751	-0.303445	2410	
0.077577	-0.488612	1056	
-0.459963	-0.084898	7729	
0.332329	0.872755	8240	
-0.066085	0.432678	1659	
0.796349	-0.239323	6880	
-0.235961	0.625899	1426	
0.800675	0.358509	6251	
-0.593966	-0.084586	960	
0.769767	0.136761	3223	
-0.368080	-0.192219	2744	
-0.560206	-0.705940	6517	
-0.122197	-0.945177	893	
-0.581713	-0.474650	4779	
-0.265551	-0.680082	5677	
-0.407991	-0.849696	1070	
0.714013	0.212435	2001	
0.242103	-0.125044	1051	
-0.569584	-0.228288	291	
-0.111588	-0.603246	3766	
-0.061157	0.779442	1244	
0.242966	-0.446203	2204	
-0.288588	-0.304610	8863	
-0.302919	-0.870877	736	
0.787068	-0.469648	5646	
0.085546	0.164164	5966	
-0.335731	-0.300787	2532	
0.243314	-0.066371	7150	
0.591471	-0.229721	8822	
-0.085908	0.228817	382	
0.135653	0.416785	3368	
0.031709	0.970367	1699	
-0.897419	0.379601	8120	
0.814326	-0.262078	7518	
0.416150	-0.479675	3240	
-0.513644	-0.375290	6978	
-0.364770	-0.745154	7810	
-0.049949	0.843191	4886	
0.110890	0.557128	8522	
0.059948	0.025832	791	
0.467725	0.488427	2699	
0.142486	-0.660877	1352	
0.116798	0.813643	2530	
-0.639678	-0.077421	2820	
-0.753748	0.215097	4294	
0.228972	0.893972	8309	
0.939745	-0.157524	917	
-0.234504	0.753450	6519	
-0.292897	0.608802	7902	
-0.414995	0.215094	4148	
-0.612101	0.197132	8193	
0.033390	-0.791772	3772	
0.103481	0.353154	2107	
-0.852911	-0.483231	5244	
-0.115199	-0.765463	1695	
0.100466	0.060829	4492	
-0.176467	-0.385750	9045	
-0.397781	0.542020	1354	
0.897007	0.105393	7256	
0.317046	0.735992	6715	
-0.675048	0.324651	8605	
0.867380	0.352466	8236	
-0.380998	-0.794748	8679	
0.560347	-0.356342	3400	
-0.178519	0.839867	8069	
-0.252819	0.163200	485	
0.582168	-0.283784	280	
-0.041306	0.282333	8684	
-0.264587	0.791461	7645	
-0.933539	-0.297497	5472	
0.602175	-0.329374	3429	
0.368523	-0.010335	603	
-0.672830	-0.653015	999	
0.060814	-0.588780	673	
0.211071	-0.064458	2394	
-0.832071	-0.440770	8411	
-0.682718	-0.315950	934	
0.635072	-0.233918	3507	
-0.426264	-0.088692	6079	
0.044375	-0.543835	5637	
0.832754	-0.317549	4542	
0.685397	0.177512	991	
-0.061730	-0.649752	1887	
-0.465064	0.161927	7116	
-0.436219	-0.162805	1167	
0.835599	-0.254365	1332	
-0.533566	-0.066980	3877	
0.708409	-0.530091	7886	
-0.767711	0.502919	8645	
-0.544295	-0.012336	3087	
-0.832522	0.016568	3604	
0.768697	-0.381155	389	
0.764011	-0.287904	7352	
0.645604	-0.437944	2372	
0.345651	-0.398075	2970	
-0.412580	0.463479	2515	
0.868784	-0.025370	4907	
0.164692	0.540635	2143	
-0.354142	-0.401004	5609	
-0.083465	-0.049881	7393	
-0.492574	0.328374	3060	
-0.232259	0.381890	6586	
0.018396	-0.431962	7607	
0.090196	0.830606	3243	
0.200610	0.833507	5843	
0.222270	-0.616184	1425	
0.204642	-0.863661	8612	
0.732379	0.531014	7892	
-0.850678	0.485969	7693	
0.694868	-0.481040	4846	
0.066297	-0.083947	9018	
0.368610	0.247952	3742	
0.094051	-0.514603	8338	
0.449264	-0.085856	3780	
-0.637221	-0.708749	1206	
-0.346321	-0.010903	619	
-0.562275	0.316836	8454	
0.010252	-0.825447	2784	
-0.865378	-0.180826	6775	
0.024847	0.508900	3195	
-0.497422	-0.003364	3229	
-0.459223	-0.311287	2256	
0.329773	-0.836876	4829	
-0.033548	0.339707	1102	
-0.673706	-0.507901	511	
-0.615005	-0.069349	2370	
0.223600	-0.668832	3590	
0.023444	-0.497406	8587	
0.255131	-0.201685	594	
0.254409	-0.029561	5997	
0.839213	0.017671	4088	
0.444745	0.418758	1467	
-0.322180	-0.745414	6307	
0.158166	-0.162287	8132	
-0.541227	0.090528	4827	
0.723342	-0.296314	5480	
0.082232	-0.493912	5915	
0.182841	0.008939	2849	
0.290172	-0.542066	9059	
0.570111	-0.096465	6556	
0.304457	-0.359063	5668	
-0.145654	-0.325089	3988	
-0.504609	-0.039855	1891	
-0.243291	0.436911	2151	
-0.315119	-0.756526	6541	
0.738590	-0.439943	4799	
-0.230427	0.078691	4233	
-0.350329	-0.039344	777	
0.357268	-0.263327	1356	
0.246494	-0.670241	2094	
0.841682	-0.237226	1332	
0.534194	-0.172221	3140	
0.885682	0.249100	6116	
-0.496089	0.751437	6538	
0.849258	0.233443	6769	
-0.196831	0.675827	3855	
-0.386173	0.029277	3483	
-0.100100	0.913285	7587	
0.953852	0.140298	6976	
-0.094423	-0.789250	1603	
-0.189626	-0.274057	5482	
-0.197239	-0.895987	5951	
0.776484	0.516929	5116	
0.210395	-0.032366	2887	
-0.168910	0.212104	9010	
-0.982332	-0.106395	7626	
-0.395557	-0.093133	2734	
0.368781	-0.822022	330	
0.215398	0.470861	1212	
0.100788	-0.866738	7060	
0.177691	-0.641600	1252	
-0.289784	-0.104318	4066	
-0.033000	0.829888	3872	
-0.224546	-0.833876	7940	
-0.731643	0.082044	6426	
0.600186	0.348771	3913	
0.236493	-0.469419	4153	
-0.241874	0.308537	6465	
-0.670998	-0.239598	1574	
0.558576	0.251290	7765	
0.336209	0.407179	5098	
-0.123982	-0.382242	1572	
0.224932	0.847350	7939	
-0.484601	-0.487670	2646	
-0.423989	0.752145	5026	
-0.761540	-0.287518	4368	
0.151014	0.118794	2982	
-0.065680	-0.588696	8243	
0.317850	-0.667680	7681	
0.515170	-0.326233	3117	
-0.520899	0.019633	8469	
-0.311112	0.395211	3726	
0.015306	-0.154280	640	
-0.369380	-0.666280	4390	
0.976346	-0.056747	5313	
0.233666	0.652742	6233	
0.634993	-0.287088	1928	
0.883002	-0.033761	5435	
0.266795	0.772887	5777	
0.937758	-0.243005	5875	
0.383291	0.072440	2457	
-0.015278	0.307228	4934	
0.810504	0.533815	7014	
-0.209012	-0.779232	4242	
-0.379273	0.867694	8319	
-0.534507	0.108463	5613	
-0.128190	0.751848	4435	
0.438632	-0.074003	1672	
0.128868	0.844915	6078	
-0.094498	0.107000	4373	
-0.444337	0.847715	7759	
-0.724272	-0.217968	2002	
0.318614	-0.251482	6128	
0.773979	-0.517202	8424	
0.262965	0.502585	2912	
-0.005212	0.082212	7637	
0.305201	0.076212	4097	
0.192886	0.354300	6594	
-0.118922	-0.311299	7914	
-0.907926	-0.385644	6064	
-0.564418	0.716175	5293	
-0.312033	-0.158382	7101	
-0.232252	0.594069	2478	
-0.898337	-0.372385	5238	
-0.921660	-0.361835	3496	
-0.648612	0.587117	5734	
0.431027	0.028187	3562	
0.374687	-0.677340	1851	
0.261089	0.508841	3583	
0.559010	0.451466	4122	
0.758040	0.363207	4468	
-0.454137	-0.381190	2729	
-0.070806	-0.314981	6224	
-0.512973	-0.612016	2313	
-0.261634	0.056007	6905	
-0.417910	0.283356	4606	
0.090575	-0.794157	4731	
0.671330	-0.166222	3205	
0.350604	-0.719412	5151	
-0.208008	-0.569971	1792	
-0.873425	-0.027416	5971	
0.295774	-0.040341	2367	
0.753746	-0.156866	2641	
-0.055862	0.628835	8361	
-0.192098	-0.462784	3393	
-0.537536	-0.248098	6349	
0.772104	-0.321818	5491	
0.491531	0.365259	6977	
0.594996	0.179685	3189	
-0.480498	-0.226642	3133	
-0.341209	-0.359662	4758	
-0.973726	-0.033687	5236	
0.547031	0.208314	5207	
0.735452	0.396151	4506	
0.832406	-0.213641	7318	
-0.233448	0.401032	8446	
0.492627	-0.039635	8326	
-0.127720	-0.779103	1695	
0.753145	-0.546651	7815	
-0.159125	0.803827	930	
-0.453709	-0.201649	2861	
0.417132	0.749461	5349	
-0.484254	0.012078	1020	
0.891679	-0.105371	8129	
-0.104812	-0.156321	1622	
-0.472271	-0.028039	8375	
0.557016	-0.446406	6737	
-0.416975	-0.024275	2627	
-0.484356	-0.013810	583	
0.628678	-0.336800	4581	
-0.420901	0.554631	1276	
-0.374514	0.710691	1762	
-0.255517	0.677834	2093	
0.789131	-0.537938	8291	
-0.158052	0.196707	5714	
0.313203	0.654981	3958	
0.171097	-0.870122	4448	
-0.519049	-0.024675	3129	
-0.568692	0.138574	5477	
-0.205357	-0.021712	3705	
-0.257846	0.918225	6921	
0.639620	0.159198	3667	
-0.472665	0.708266	4079	
0.631627	0.663637	3451	
-0.206016	0.239648	1588	
-0.125011	0.643089	8990	
-0.213362	0.614480	1334	
0.022656	0.542141	1076	
-0.236167	0.514306	6464	
-0.180953	-0.209280	6568	
-0.047474	0.142790	5047	
-0.792252	-0.109123	1742	
-0.933697	-0.041324	271	
-0.406414	0.827781	9061	
-0.471788	-0.648615	3948	
-0.497151	-0.729389	6690	
-0.392077	-0.774608	8321	
0.094637	0.639656	8122	
-0.808487	0.445506	7444	
-0.893972	0.269085	4342	
-0.043849	0.738002	8659	
-0.517779	0.158606	1990	
-0.230139	-0.806663	6547	
-0.851764	0.321591	7408	
0.742165	-0.556848	3245	
-0.168654	-0.909483	6858	
0.800088	0.016071	3065	
0.228162	-0.574475	7185	
-0.267620	0.283965	5904	
-0.734654	-0.424430	3970	
0.121314	0.131388	8465	
-0.386293	0.381239	4871	
0.640327	-0.406021	667	
-0.909372	-0.195096	6149	
0.363362	0.094007	3942	
-0.489552	-0.189005	1942	
0.376800	0.709476	6756	
0.430595	0.496018	3436	
-0.186070	-0.128615	4681	
-0.216291	-0.840782	5844	
0.588771	-0.512243	5662	
0.521368	-0.131240	2593	
0.553506	0.522979	4290	
0.140817	0.052665	281	
-0.051595	-0.841624	3380	
0.845074	-0.206750	7318	
0.069614	0.847957	4197	
-0.367291	0.018406	606	
0.767556	0.278212	3801	
-0.485985	-0.593942	8174	
0.930385	0.150607	5324	
0.821282	-0.477140	591	
0.078078	0.054309	8751	
0.232208	-0.315094	4434	
-0.569229	-0.409865	4016	
0.779795	0.040284	6407	
-0.241210	0.865781	6319	
-0.165918	0.789413	7675	
-0.304384	0.520538	8022	
-0.106081	-0.459020	6856	
-0.209367	-0.398949	2165	
-0.526728	0.112930	5317	
-0.763285	0.435089	5356	
-0.884014	0.263539	4342	
0.650478	-0.396415	2470	
0.670763	0.025644	3596	
0.024272	-0.743931	8505	
-0.269731	-0.338184	4935	
-0.353264	-0.011959	619	
0.312769	-0.814599	6230	
-0.348821	-0.422260	6798	
-0.599816	0.241110	8821	
-0.223813	-0.458406	1720	
0.828585	0.474733	490	
0.121521	-0.163624	5263	
0.406107	-0.540810	1353	
-0.731175	0.009273	6722	
0.572337	-0.597850	6584	
0.545585	-0.109979	5614	
-0.473499	-0.075091	7935	
0.407535	0.161908	6227	
0.378168	-0.379813	4872	
0.723585	0.376703	3141	
-0.192543	0.632812	8786	
0.151185	-0.217845	2817	
0.387373	0.137521	3286	
0.438325	-0.503477	2560	
-0.162994	0.406856	7450	
-0.321128	0.117712	5781	
0.405813	0.694366	5597	
0.495222	-0.510003	2101	
0.783938	-0.261603	7509	
