time = 4.9	Re = 1	rotation = 0.779701
0.639099	0.271943	2211	
-0.170965	0.290641	6405	
-0.439938	-0.869501	6067	
0.365189	0.290880	3734	
0.128301	-0.613500	7343	
0.444835	0.507218	2848	
0.467989	-0.216250	3305	
-0.161498	0.936777	7957	
0.520625	-0.256864	2307	
-0.313249	0.096536	2412	
-0.227436	-0.412467	6139	
-0.036969	-0.408260	3286	
-0.705774	0.384956	2953	
-0.236517	0.748502	5283	
-0.655704	-0.650268	8158	
-0.647941	-0.428830	2372	
-0.296941	0.527952	684	
0.661491	-0.483912	4227	
0.501011	0.656385	5298	
-0.313924	-0.631965	4077	
0.560814	0.156566	520	
-0.218738	0.329706	383	
-0.898553	0.343859	2726	
0.932777	0.257495	1576	
0.011914	0.286107	3178	
-0.238883	-0.250155	5453	
0.564082	-0.114259	7276	
0.363454	0.537268	5901	
0.920563	0.259821	1576	
0.599729	-0.480572	2273	
-0.893519	0.101499	7000	
-0.965530	-0.061902	4249	
0.121025	0.567951	1302	
0.524355	-0.523148	5678	
-0.870681	-0.368208	2587	
0.655882	0.329784	3968	
0.031277	0.510356	2011	
-0.568762	-0.293850	5829	
-0.630813	-0.386737	1166	
-0.355236	-0.177197	7622	
0.344958	0.290829	3829	
-0.294385	-0.467677	4828	
0.849907	-0.013101	8552	
0.857663	0.132237	5042	
-0.026099	0.961385	8487	
-0.675276	0.647643	8417	
0.111997	-0.357445	8136	
-0.504895	0.404016	3950	
0.944264	0.090076	7759	
-0.200735	0.128365	8970	
-0.209166	0.542187	4100	
-0.066663	0.205648	2958	
-0.378108	-0.078816	4710	
0.114644	0.467104	7935	
0.616724	0.662490	4998	
0.170001	-0.222252	2254	
-0.692155	0.071890	5566	
0.126633	0.193049	3121	
-0.860942	-0.038722	1316	
0.582125	0.280800	6559	
-0.621772	-0.143482	817	
0.653692	0.644889	5552	
-0.606455	-0.387726	7633	
0.175171	-0.034948	5182	
-0.923699	-0.171153	1041	
-0.283386	-0.518253	2300	
-0.725476	-0.563438	5348	
0.459514	0.556153	4832	
0.914304	0.070823	8995	
0.505122	-0.312852	8831	
-0.201727	-0.870834	6114	
0.348641	0.467260	4747	
0.819757	0.337150	4208	
0.937200	-0.005264	1463	
-0.763229	-0.255953	2021	
0.136098	0.562664	5229	
0.015424	0.943650	8327	
0.155507	-0.888566	5177	
-0.871735	0.196025	8064	
-0.105131	0.096190	3848	
0.817078	0.280875	3406	
-0.385734	0.024562	4655	
-0.031721	-0.437246	6481	
0.099015	0.049750	8067	
-0.415977	0.837782	1206	
0.865929	0.047134	1315	
0.270251	-0.190828	6627	
0.331697	0.687326	1030	
-0.323245	0.207671	1293	
0.326681	-0.364033	884	
-0.410724	0.837726	1206	
-0.392169	-0.037823	3442	
-0.416590	0.720704	4316	
-0.481117	-0.388165	5618	
-0.403809	0.779554	4906	
0.424887	-0.450394	6916	
-0.697827	-0.365084	2526	
-0.527427	0.021989	6807	
0.513149	-0.740922	4439	
0.399826	-0.864520	2749	
-0.078850	0.745919	1170	
-0.745185	0.103386	5908	
0.234582	-0.912462	481	
-0.133614	-0.732802	2483	
-0.205412	-0.183590	1279	
0.328274	-0.526771	259	
-0.062208	0.567486	3610	
0.577425	-0.506585	1227	
-0.465965	-0.115176	8304	
-0.487027	-0.053213	6146	
0.557496	-0.733550	5542	
0.797552	0.452122	3246	
0.134158	0.005567	8513	
0.275639	0.357181	3414	
0.011957	-0.264758	408	
0.436710	0.460398	8821	
0.261825	0.018340	3330	
0.219836	0.347916	3093	
-0.289205	0.926402	3365	
