time = 33.05	Re = 1	rotation = 5.25992
0.382728	0.564186	2843	
0.104919	-0.325373	5008	
-0.656974	-0.719708	3218	
0.073765	-0.451639	6712	
-0.425277	-0.467397	5746	
0.229112	0.632100	5776	
-0.208856	0.379503	5754	
0.350880	0.883380	2759	
0.513743	0.211338	5988	
0.298456	-0.039662	5071	
-0.512003	0.184153	1747	
0.335204	-0.267614	7237	
0.718595	-0.355018	3359	
0.191496	-0.760851	4176	
-0.916566	0.133001	7587	
0.759800	0.211571	3525	
0.629963	0.149430	8957	
-0.817682	0.124219	2864	
0.025172	-0.824726	3770	
0.485686	-0.520337	2658	
-0.377771	0.406389	1778	
0.231289	0.318624	1410	
-0.671429	0.688172	2163	
0.963256	-0.093446	3678	
-0.120551	-0.253698	3778	
0.295821	0.159755	3982	
-0.227391	-0.404321	4187	
0.517124	0.408381	3257	
0.931286	-0.219624	2584	
-0.200295	0.729852	527	
-0.116296	0.886596	6957	
-0.921582	0.293799	1699	
0.197665	-0.548556	3524	
0.277554	0.676199	6425	
-0.917434	0.231750	2725	
-0.391862	0.612531	3674	
-0.335645	0.400748	1028	
-0.494094	0.408151	7073	
0.560076	-0.486225	3043	
-0.296209	0.260093	8560	
-0.299611	-0.335802	3251	
0.535320	0.241557	479	
-0.490749	-0.681447	4545	
-0.094485	-0.856513	6070	
0.366818	0.888948	7341	
-0.060934	0.933263	6072	
0.186793	0.325788	1412	
0.146060	0.602887	1013	
0.822685	-0.471393	9070	
0.218724	-0.114766	8768	
0.426340	-0.412152	4345	
-0.109199	-0.072901	5420	
-0.497209	0.051279	5916	
0.418013	0.281849	2362	
0.846443	-0.328777	2031	
-0.185310	0.222132	5443	
-0.549950	0.374201	5823	
-0.102539	0.127189	1489	
0.281951	0.805820	3693	
0.553666	-0.347887	3950	
0.067061	0.596311	483	
0.898550	-0.202649	8234	
0.275507	-0.658911	4121	
-0.178570	0.046654	7019	
-0.798536	0.494237	8008	
-0.202563	0.555511	4056	
-0.866632	0.310948	781	
-0.557158	0.470447	3044	
0.508354	-0.760146	6456	
-0.089499	0.537066	3689	
-0.899003	-0.025260	6999	
-0.058816	-0.578059	1302	
0.389810	-0.793790	5404	
0.668639	-0.654904	6591	
0.705307	0.385190	1726	
0.143156	-0.562266	4151	
0.568821	0.753233	7382	
-0.759426	-0.489393	5854	
0.054726	0.885833	6776	
