time = 36.45	Re = 1	rotation = 5.80104
0.661812	0.206239	3640	
-0.218858	0.217940	4755	
-0.681422	-0.696568	5875	
-0.529249	0.005405	1992	
-0.670482	0.036474	8263	
0.583036	0.345775	3006	
0.487424	0.025998	5534	
0.411972	0.856572	7659	
0.233293	-0.468582	1542	
-0.280082	0.114582	5071	
0.192134	0.428607	8387	
-0.440259	-0.071108	8480	
0.534900	-0.592486	5033	
-0.105091	-0.777370	1946	
-0.898267	0.225787	8358	
0.783578	-0.126387	6891	
0.407594	-0.471717	1791	
-0.732110	0.382653	3871	
-0.213736	-0.796925	4261	
0.113770	-0.697158	2589	
0.242112	0.484428	3896	
0.161882	-0.360632	440	
-0.634681	0.722404	3764	
0.958818	-0.130652	4217	
-0.014995	0.279751	4952	
-0.145992	-0.316551	748	
-0.392864	0.335448	1806	
0.686957	-0.106994	1878	
0.918231	-0.269411	7683	
0.134862	0.744403	2798	
0.028033	0.893802	6345	
-0.909324	0.330132	3678	
-0.363325	-0.456105	5370	
0.576220	0.452620	4566	
-0.899330	0.294969	4802	
-0.027304	0.724489	6734	
0.324762	0.397513	5197	
-0.014295	0.624535	344	
0.247100	-0.693591	1424	
0.502762	-0.134533	8993	
-0.250845	0.386134	2165	
0.363796	-0.448531	1746	
-0.651767	-0.529533	4546	
-0.279586	-0.815083	6093	
0.413939	0.867990	7659	
0.026765	0.934909	489	
0.159584	-0.340679	6007	
0.563354	0.283285	3222	
0.788507	-0.527310	4661	
-0.246113	-0.024364	4971	
-0.135324	-0.561768	6339	
0.159697	0.135738	2963	
0.462424	-0.180894	1055	
0.246109	-0.431285	2110	
0.795132	-0.440176	8109	
0.162847	-0.092496	7019	
-0.117600	0.635677	4993	
0.093224	-0.045271	6557	
0.462426	0.717638	3694	
0.101637	-0.622434	4994	
0.530278	0.300131	5617	
0.870910	-0.300980	825	
-0.117171	-0.703474	6510	
0.247759	0.079565	2290	
-0.754919	0.559481	518	
0.349775	0.476201	2299	
-0.827016	0.406170	4474	
-0.225673	0.686290	3673	
0.408277	-0.818512	7778	
0.476016	0.283761	2811	
-0.891850	0.111954	3332	
-0.536435	-0.255768	266	
0.242124	-0.850670	4398	
0.606808	-0.713070	847	
0.798306	0.111858	8694	
-0.408956	-0.414561	4748	
0.627261	0.705239	798	
-0.822067	-0.373714	7775	
0.206837	0.863091	6810	
-0.052962	0.223714	4037	
-0.164177	-0.844259	6187	
0.342328	-0.164542	8946	
0.427455	-0.289920	4508	
-0.061688	-0.225854	963	
0.336018	0.873078	5323	
-0.379029	-0.771566	4904	
0.244802	-0.210851	5884	
-0.760176	-0.144917	6956	
-0.463143	0.181194	1056	
-0.315984	0.384739	2137	
0.368074	0.857573	8354	
0.396173	-0.157516	1659	
0.737263	-0.407634	4699	
0.150482	0.592044	432	
0.830023	0.289582	5468	
-0.576193	0.317840	1808	
0.797614	-0.034092	1762	
-0.308905	0.324518	2119	
-0.602500	-0.669805	8289	
-0.153405	-0.939865	8328	
-0.676403	-0.334883	667	
-0.435860	-0.571671	4666	
-0.436397	-0.835040	272	
0.764068	0.020781	8654	
-0.159527	-0.247433	2991	
-0.662048	0.103241	1628	
-0.408832	-0.402132	4748	
0.145486	0.743552	1924	
-0.301858	-0.311994	3641	
-0.422896	0.268521	3196	
-0.346848	-0.853195	7224	
0.734607	-0.551226	2030	
0.115622	-0.066705	3671	
-0.500022	0.243052	855	
-0.108790	-0.245033	1842	
0.351444	-0.540091	4696	
0.314393	0.031680	981	
0.507423	-0.066778	4417	
0.052630	0.969058	5310	
-0.887212	0.403811	3278	
0.762600	-0.405632	6369	
0.028098	-0.606937	5161	
-0.647827	-0.124147	2428	
-0.459125	-0.687104	3259	
0.089039	0.828238	3889	
0.436022	0.297227	1516	
-0.015191	-0.062935	4641	
0.611646	0.300474	4618	
-0.214126	-0.575779	483	
0.249576	0.772212	3719	
-0.640903	0.271507	4633	
-0.672139	0.433223	2666	
0.276053	0.879127	6149	
0.933441	-0.196666	4309	
-0.003782	0.765785	528	
0.086068	0.622186	2794	
-0.009729	0.459236	5729	
-0.403875	0.519553	6994	
-0.155674	-0.755813	1923	
0.301588	-0.208151	8098	
-0.857618	-0.474889	5841	
-0.287622	-0.700663	3797	
-0.008257	-0.104038	7394	
-0.518044	0.158092	8739	
-0.034336	0.642089	418	
0.905245	0.038612	6538	
0.434159	0.667127	6356	
-0.511898	0.559455	1694	
0.880672	0.319241	1800	
-0.444318	-0.759271	5976	
0.278961	-0.601047	2615	
-0.036916	0.847287	4021	
0.181108	0.261854	3893	
0.323172	-0.566930	7830	
0.296357	-0.055929	9016	
-0.086259	0.816249	366	
-0.936771	-0.287452	3335	
0.363634	-0.587174	3591	
0.070364	-0.360520	9036	
-0.695301	-0.629046	459	
-0.358360	-0.347013	5695	
-0.126364	-0.209851	1035	
-0.846552	-0.412855	8512	
-0.748966	-0.150941	3989	
0.441141	-0.531207	6233	
-0.259367	0.373997	2925	
-0.406008	-0.186856	1866	
0.788742	-0.425054	8281	
0.736051	-0.060877	7682	
-0.353144	-0.494711	6475	
-0.121868	0.476699	4667	
-0.384170	0.345467	5398	
0.794808	-0.378355	7076	
-0.439745	0.385276	8806	
0.618101	-0.635277	7433	
-0.711508	0.582131	6656	
-0.400808	0.418833	424	
-0.829299	0.160780	6872	
0.688218	-0.521568	6587	
0.679039	-0.472017	2354	
0.469158	-0.626736	6677	
-0.136788	-0.468761	7802	
-0.012714	0.592161	5162	
0.866156	-0.133694	7890	
0.463208	0.278176	2811	
-0.571908	-0.059645	7137	
0.011563	0.088955	8061	
-0.137538	0.566634	4100	
0.323932	0.230358	361	
-0.440052	0.193052	646	
0.215952	0.797076	4262	
0.295055	0.799515	6070	
-0.181091	-0.561772	1277	
0.092343	-0.876118	986	
0.762709	0.487103	866	
-0.839428	0.505609	2090	
0.576043	-0.622121	6548	
-0.129059	-0.067711	5437	
0.423196	-0.297911	5721	
-0.423186	-0.020411	7264	
0.137454	-0.439633	2746	
-0.654874	-0.692382	912	
-0.060470	0.337907	3745	
-0.280390	0.582088	6601	
-0.141141	-0.799253	3801	
-0.881241	-0.104606	8330	
0.437493	0.119031	737	
-0.297953	0.425768	1533	
-0.617203	0.052918	6337	
0.223280	-0.866640	391	
0.297941	-0.136574	2411	
-0.727473	-0.429551	4394	
-0.596283	0.313120	2046	
-0.113638	-0.648044	3773	
-0.436917	-0.024534	6267	
-0.207886	-0.265434	5132	
-0.068193	-0.254164	1853	
0.842119	-0.114918	8552	
0.610255	0.158976	425	
-0.432089	-0.681861	3453	
-0.239811	-0.149833	1279	
-0.309574	0.473540	2661	
