time = 28.8	Re = 1	rotation = 4.58351
-0.186165	0.660801	5211	
-0.056708	0.329800	1141	
-0.632795	-0.741507	2620	
0.385547	0.367861	1987	
0.225189	-0.590642	8159	
-0.355560	0.572508	1952	
-0.094438	-0.487512	7686	
0.273607	0.911353	3401	
-0.278910	0.432179	3926	
-0.175138	-0.252863	318	
0.112482	-0.471821	3644	
-0.119421	0.401833	387	
0.790832	0.012666	5878	
0.542434	-0.566880	3519	
-0.923355	0.012402	5497	
0.588975	0.524633	1604	
0.055127	0.631259	818	
-0.791945	-0.186624	3532	
0.343732	-0.751324	4497	
0.705577	-0.033726	2589	
-0.440856	-0.408551	8243	
-0.310501	-0.395993	3697	
-0.721284	0.635546	275	
0.966199	-0.044463	6073	
0.003827	0.181717	8985	
-0.142216	-0.194335	8313	
0.463867	0.052007	1809	
-0.064339	0.660972	2652	
0.944238	-0.149287	7958	
-0.578674	0.487496	636	
-0.309885	0.839306	6636	
-0.936514	0.240268	8769	
0.583946	0.055992	2570	
-0.212992	0.703772	7529	
-0.934051	0.142826	5115	
-0.693403	0.210604	2494	
-0.370378	-0.470750	4693	
-0.585526	-0.260758	7074	
0.733699	-0.034028	4780	
0.152966	-0.357085	362	
0.445113	0.046924	6660	
-0.194772	0.524653	3417	
-0.250093	-0.811468	6960	
0.162237	-0.848224	6580	
0.308517	0.911557	8319	
-0.180955	0.917950	7888	
-0.127074	-0.413866	3501	
-0.481837	0.390484	608	
0.864949	-0.386858	6630	
-0.318081	0.064305	4105	
0.511486	0.336038	2296	
0.105235	0.058002	5447	
0.272304	0.419119	1055	
-0.408286	0.254134	7935	
0.889031	-0.169430	6333	
0.211252	-0.227652	2927	
-0.603367	-0.266128	858	
0.231447	-0.062281	540	
0.022362	0.857803	3406	
0.564502	0.326808	5180	
-0.537886	0.266094	432	
0.915559	-0.069718	1203	
0.649271	-0.294676	1127	
0.297960	0.018269	7379	
-0.850980	0.395273	7017	
-0.592951	-0.033160	1303	
-0.901512	0.175009	8295	
-0.721273	-0.010364	2878	
0.634488	-0.658230	7906	
-0.546280	-0.071063	6799	
-0.876398	-0.179806	7244	
0.545841	-0.199194	6335	
0.572922	-0.673493	5241	
0.746995	-0.563230	2504	
0.509789	0.634010	2019	
0.582701	0.005646	2547	
0.502796	0.800632	2757	
-0.682682	-0.594465	2029	
-0.154200	0.875353	7852	
-0.082150	0.197833	1724	
0.285087	-0.812566	3172	
0.257894	0.298514	295	
-0.398227	-0.271300	6794	
0.040849	-0.129588	5457	
0.142725	0.925798	1042	
0.058523	-0.860690	3635	
0.076276	-0.340718	1505	
-0.318597	-0.719182	6409	
-0.271928	-0.420403	5915	
0.460605	-0.086187	6748	
0.170902	0.918854	7068	
0.259589	0.385202	4863	
0.826140	0.098538	2952	
-0.600656	-0.154619	2171	
0.664852	0.579660	6851	
0.135566	-0.597982	4615	
0.562563	0.566778	2839	
0.353855	0.336483	5852	
-0.357481	-0.831725	7006	
-0.003160	-0.952768	8042	
-0.030469	-0.762584	3899	
0.421047	-0.583264	3983	
-0.275950	-0.902339	5484	
0.352313	0.688193	6980	
-0.144953	-0.109787	577	
0.230691	-0.575450	5745	
0.573331	0.049608	1271	
-0.569453	0.500036	598	
-0.214243	0.379114	1814	
0.278242	0.471678	3844	
-0.107989	-0.916346	770	
0.857498	-0.322429	8236	
0.233510	-0.138524	8105	
0.411701	0.261227	2035	
-0.055672	-0.114477	2974	
0.378279	0.573004	1922	
0.331631	0.081293	5254	
-0.026971	-0.447787	7944	
-0.040425	0.969807	926	
-0.914751	0.335639	5238	
0.855135	0.023165	7631	
0.526781	0.361745	3888	
0.308833	-0.558488	8854	
0.072709	-0.827488	3557	
-0.434114	0.711541	6879	
-0.485988	-0.255467	4378	
0.070877	-0.005967	677	
-0.305494	0.603552	1408	
0.615115	0.070056	2557	
-0.349580	0.733685	5525	
-0.057642	-0.670655	1353	
-0.752520	-0.229336	5012	
0.031448	0.922216	9066	
0.950374	-0.069298	257	
-0.645951	0.410894	2899	
-0.620743	-0.137284	5123	
0.338790	-0.309742	8532	
-0.380635	-0.579818	1921	
0.533256	-0.558209	1059	
0.141351	-0.336897	4646	
-0.833898	-0.515610	5672	
0.461660	-0.601320	4442	
0.171568	-0.041009	1430	
0.064199	0.454319	6342	
-0.623085	-0.191934	1743	
0.855670	0.291502	5692	
-0.202064	0.773082	3148	
-0.724399	-0.197059	6015	
0.812726	0.466238	735	
-0.086428	-0.879214	6325	
0.565592	0.378555	7725	
-0.499458	0.685544	8205	
0.184249	0.135184	7817	
0.476118	0.492780	3891	
0.245588	0.275220	1994	
-0.600142	0.559630	3064	
-0.921562	-0.332941	1756	
0.606542	0.346139	4960	
-0.110562	-0.378591	1198	
-0.571271	-0.745699	554	
0.307591	0.511907	7346	
-0.034964	-0.101276	4749	
-0.771575	-0.541174	4416	
-0.256157	-0.732732	5206	
0.530283	0.464408	1287	
0.430674	0.115902	4110	
-0.058629	0.450005	7207	
0.884138	-0.110286	1523	
0.230067	0.703198	5279	
0.606248	-0.053606	3420	
0.295644	-0.390512	5331	
0.468929	0.005873	3851	
0.873418	-0.007117	5403	
0.329533	-0.427502	5614	
0.820687	-0.327200	6697	
-0.843435	0.360552	7077	
0.265129	-0.480347	2358	
-0.772831	-0.318386	7920	
0.850330	-0.108689	1081	
0.812531	0.081213	8293	
0.776973	0.002536	5334	
-0.058559	0.509654	2891	
-0.477491	-0.423994	4403	
0.838459	0.233290	6689	
-0.520767	-0.159112	1385	
0.526694	-0.061725	2474	
-0.148701	0.017808	1186	
-0.270917	-0.590420	8785	
0.388965	-0.062321	1731	
-0.368004	-0.043082	5642	
-0.339443	0.754100	4498	
-0.176633	0.835752	5561	
0.564260	0.223784	6497	
0.457973	-0.752733	1332	
0.594378	0.686900	8109	
-0.868551	0.453195	6160	
0.821167	-0.191158	3969	
-0.151892	-0.030441	1630	
-0.415983	-0.226755	2092	
-0.350018	0.159216	2754	
-0.418965	0.178098	6482	
-0.556961	-0.774699	4034	
0.060697	0.261563	4672	
-0.492003	-0.467722	3422	
0.447399	-0.677803	5274	
-0.789824	-0.401799	5493	
0.031676	-0.451460	738	
0.388749	-0.310044	386	
0.467438	-0.296058	3881	
0.531546	-0.719750	8289	
0.220139	0.299080	363	
-0.400360	-0.755114	8598	
0.044194	-0.637962	1268	
0.658653	-0.036508	713	
-0.248126	0.305908	3979	
-0.199165	-0.166052	6521	
-0.014492	-0.133748	4891	
0.772150	0.337243	7424	
-0.433592	0.426557	5094	
