time = 4.95	Re = 1	rotation = 0.787658
0.640082	0.264703	3640	
-0.159847	0.296603	6405	
-0.440675	-0.869126	5305	
0.372027	0.280479	4148	
0.119002	-0.615691	6977	
0.450898	0.501209	1952	
0.465295	-0.232813	8595	
-0.159943	0.937050	7151	
0.520003	-0.268743	1811	
-0.307688	0.111934	2412	
-0.237429	-0.406556	5016	
-0.048672	-0.407026	3286	
-0.706129	0.387135	1446	
-0.230799	0.750498	5877	
-0.657276	-0.648623	7407	
-0.650465	-0.423776	6804	
-0.288859	0.533713	260	
0.660864	-0.486638	4178	
0.504961	0.653209	5062	
-0.321047	-0.628236	6721	
0.560231	0.145118	585	
-0.207876	0.337245	383	
-0.898730	0.343536	628	
0.932841	0.257102	8041	
0.022958	0.285260	3178	
-0.247692	-0.241617	5782	
0.561881	-0.124455	1370	
0.370801	0.531842	3924	
0.920648	0.259266	8041	
0.598387	-0.484799	2004	
-0.893413	0.100805	7006	
-0.965478	-0.061993	4323	
0.131084	0.565692	1278	
0.521452	-0.528211	6075	
-0.871030	-0.367175	643	
0.657501	0.323633	7708	
0.042422	0.509607	1942	
-0.571078	-0.285075	2825	
-0.633311	-0.380758	7146	
-0.360692	-0.164100	7622	
0.352255	0.280672	3251	
-0.303243	-0.461595	5055	
0.849220	-0.013232	6959	
0.857189	0.131030	4079	
-0.024853	0.961419	8769	
-0.674566	0.648567	736	
0.100315	-0.360917	9036	
-0.502208	0.412220	3887	
0.944157	0.090032	1779	
-0.193694	0.135408	8970	
-0.199724	0.546475	1272	
-0.057230	0.207562	2958	
-0.380712	-0.062236	4710	
0.125695	0.464208	7935	
0.618756	0.660523	4437	
0.159874	-0.228285	2254	
-0.690161	0.075137	2698	
0.135290	0.187849	3931	
-0.860285	-0.038280	6995	
0.583999	0.272129	5830	
-0.620254	-0.134541	549	
0.655355	0.643132	7408	
-0.609313	-0.381281	8217	
0.173938	-0.040622	5837	
-0.923632	-0.170691	770	
-0.292144	-0.513089	6827	
-0.726803	-0.561604	725	
0.465093	0.551072	4514	
0.914045	0.070692	6190	
0.503349	-0.323740	7716	
-0.204975	-0.870074	6776	
0.356570	0.460677	6439	
0.820296	0.334942	5004	
0.937067	-0.004930	5483	
-0.763355	-0.252180	1726	
0.146112	0.560107	1302	
0.017240	0.943619	8315	
0.152521	-0.889103	4117	
-0.871945	0.195246	5612	
-0.100409	0.099430	2066	
0.817335	0.278442	3397	
-0.384261	0.043797	4655	
-0.043373	-0.436264	6227	
0.101708	0.045846	8077	
-0.414315	0.838649	8726	
0.865316	0.046685	6996	
0.260737	-0.202183	6627	
0.337732	0.684295	598	
-0.314216	0.221899	7828	
0.318218	-0.374158	884	
-0.408993	0.838618	8726	
-0.393101	-0.019538	3442	
-0.412882	0.723193	4322	
-0.486243	-0.379973	5745	
-0.400852	0.781237	5315	
0.419658	-0.458509	5570	
