time = 3.05	Re = 1	rotation = 0.485264
0.526784	0.432934	2645	
-0.331890	-0.089735	7063	
-0.431309	-0.873966	7125	
-0.039778	0.571555	7276	
0.443388	-0.463123	5829	
0.281786	0.631428	1283	
0.328899	0.283885	7732	
-0.204054	0.929646	4309	
0.479715	0.176967	2407	
-0.007167	-0.340803	1101	
0.231209	-0.479148	3521	
0.347676	-0.228031	3214	
-0.766340	0.193165	1636	
-0.435642	0.663996	1189	
-0.634269	-0.671328	8108	
-0.573099	-0.521303	984	
-0.544737	0.257263	5234	
0.748742	-0.314343	7548	
0.431364	0.707921	7919	
-0.136332	-0.720806	1692	
0.357127	0.422543	4295	
-0.385619	-0.065442	2873	
-0.910177	0.309674	911	
0.928654	0.271065	8056	
-0.279642	0.051424	2586	
0.207195	-0.265482	7996	
0.338604	0.322359	1809	
0.157438	0.664778	6293	
0.914638	0.278424	8316	
0.709678	-0.265115	5196	
-0.893639	0.023783	6031	
-0.963717	-0.080206	5634	
-0.255015	0.576984	1862	
0.669103	-0.296969	5603	
-0.861153	-0.388824	6687	
0.564599	0.457654	3022	
-0.364941	0.389687	3186	
-0.413033	-0.479431	6601	
-0.538109	-0.502371	1423	
0.157155	-0.422115	5054	
-0.110379	0.545882	7174	
0.045976	-0.631178	7094	
0.833784	0.095472	4992	
0.836053	0.208889	5821	
-0.054049	0.961017	2757	
-0.722834	0.593531	8423	
0.373661	-0.037056	1838	
-0.615863	0.070684	600	
0.940029	0.118734	3840	
-0.156457	-0.252884	8562	
-0.500569	0.300628	3488	
-0.224769	-0.083131	539	
0.130738	-0.382654	1540	
-0.314552	0.404819	2014	
0.587712	0.688783	6668	
0.259194	0.161771	3041	
-0.613157	-0.196979	1663	
-0.174124	0.096588	952	
-0.843396	-0.130819	5717	
0.432821	0.466459	5124	
-0.472423	-0.377402	1303	
0.630525	0.667704	8107	
-0.500609	-0.512884	7666	
0.089222	0.208425	2130	
-0.916313	-0.201548	6071	
0.017408	-0.657532	8765	
-0.704910	-0.588659	3452	
0.328471	0.654585	6670	
0.906246	0.120527	6086	
0.536249	0.091801	3850	
-0.140640	-0.887041	1238	
0.078728	0.635758	3298	
0.795671	0.385840	5177	
0.934637	0.035648	5324	
-0.713102	-0.356006	3684	
-0.240139	0.584825	8385	
-0.024353	0.945053	7296	
0.243071	-0.872958	4829	
-0.881326	0.104786	5975	
-0.128891	-0.142866	1622	
0.787960	0.345162	4596	
0.079684	-0.368154	1718	
0.359578	-0.267887	1880	
-0.029195	0.087036	1706	
-0.477149	0.805593	1372	
0.849148	0.134132	5718	
0.208603	0.277075	5417	
0.201245	0.752613	1855	
-0.228936	-0.291571	7747	
0.465746	0.044157	7730	
-0.474166	0.804679	1372	
0.115685	-0.391128	2078	
-0.562052	0.617153	5834	
-0.290438	-0.561373	5807	
-0.515979	0.713093	4183	
0.588683	-0.123318	6475	
-0.633242	-0.460325	5877	
-0.183671	-0.404512	2072	
0.599035	-0.674233	1247	
0.445093	-0.842777	8280	
-0.310278	0.704211	8654	
-0.709112	-0.114523	1428	
0.287503	-0.898676	5484	
0.064383	-0.770592	4356	
0.153329	-0.170201	1174	
0.561029	-0.253812	6194	
-0.414855	0.416854	4408	
0.698840	-0.296307	6216	
-0.127138	-0.475418	7155	
-0.136267	-0.446862	8302	
0.624789	-0.677506	5989	
0.779263	0.481751	5292	
0.044329	0.137652	5082	
-0.198696	0.483954	2203	
0.267779	-0.009674	1842	
0.244600	0.610285	1117	
0.019249	0.245656	7356	
-0.249439	0.364935	8051	
-0.316412	0.917888	4250	
-0.969769	0.094921	5236	
-0.211965	0.837555	6229	
-0.029514	0.669364	1850	
0.390451	-0.529191	1077	
0.650729	0.510672	9025	
-0.436002	-0.713766	7920	
0.042883	0.600572	2116	
0.118199	-0.051934	4987	
0.356063	0.586388	873	
0.406780	0.470654	2172	
-0.243838	-0.783766	4177	
-0.218093	-0.636592	8094	
0.773712	0.119203	3266	
-0.674610	0.628261	7340	
0.872788	0.382675	490	
0.708048	-0.294390	6216	
-0.539370	-0.325842	916	
0.457377	0.025116	6290	
-0.394133	-0.517176	1647	
-0.565807	0.532517	4350	
-0.167685	0.334268	3334	
-0.720757	-0.664548	6709	
-0.630428	0.425528	1107	
0.111607	0.053553	5075	
0.273267	-0.330652	6378	
-0.620914	-0.162377	2794	
0.134466	0.896532	5702	
-0.179841	-0.788711	2953	
0.517947	0.541609	1665	
0.340867	0.872739	8851	
0.846227	-0.241115	5300	
0.646065	0.112273	3750	
-0.540754	-0.655040	6245	
-0.087625	0.194942	6838	
0.485920	0.425469	3436	
-0.024048	-0.330899	246	
-0.036113	-0.833412	4885	
-0.838523	-0.506940	6074	
0.599039	-0.330193	1928	
0.024761	-0.295368	7543	
0.008951	-0.939284	4034	
0.495386	-0.015881	1892	
0.180922	0.123030	4053	
-0.319158	-0.886663	4416	
-0.039267	0.777968	879	
0.665712	-0.106402	6947	
-0.307996	0.337977	2339	
-0.280865	-0.343727	4109	
0.394089	0.801097	7240	
0.622300	-0.343586	2239	
0.405426	0.463657	241	
-0.052476	-0.573889	1749	
0.426517	0.188116	5730	
