time = 7.8	Re = 1	rotation = 1.24125
0.681632	-0.194409	1324	
0.272665	-0.093525	3908	
-0.462691	-0.857623	7824	
0.316963	-0.339855	1979	
-0.292060	-0.557114	8833	
0.693812	0.164609	3814	
-0.235179	-0.367112	1708	
-0.111388	0.944028	4286	
-0.028871	-0.510211	1891	
0.299069	-0.007032	5071	
-0.474957	0.198225	8635	
-0.430299	0.152405	6699	
-0.539311	0.580016	2597	
-0.003349	0.784236	3062	
-0.711895	-0.589154	1248	
-0.777141	-0.162863	6891	
0.159045	0.578164	2300	
0.503415	-0.637745	9012	
0.644715	0.521866	3557	
-0.583974	-0.420148	2287	
0.347751	-0.423037	978	
0.510044	-0.031579	9008	
-0.880687	0.386450	8623	
0.942619	0.219782	4246	
0.174697	-0.182939	3995	
-0.138656	0.317701	5007	
-0.054314	-0.457964	5068	
0.659062	0.204231	7901	
0.934013	0.208330	404	
0.376567	-0.657210	7654	
-0.864850	0.240225	2032	
-0.967402	-0.020266	3677	
0.543207	0.295424	2808	
0.259110	-0.683286	6934	
-0.894489	-0.308019	7759	
0.754208	-0.047920	2238	
0.546205	0.194605	7023	
-0.607172	0.244939	7369	
-0.762793	-0.046152	4409	
-0.068506	0.379535	1147	
0.296240	-0.337454	8133	
-0.626166	0.044015	7724	
0.814077	-0.234432	4163	
0.868255	-0.057279	6943	
0.012848	0.961636	6976	
-0.624402	0.696201	498	
-0.382574	0.119678	3313	
-0.105034	0.610628	308	
0.948639	0.022836	2758	
0.215455	0.098731	6201	
0.274132	0.513155	4560	
0.113614	-0.099675	6570	
0.148429	0.338894	1412	
0.578629	-0.040384	1089	
0.689056	0.588295	5853	
-0.185584	0.027398	7019	
-0.427830	0.487907	7430	
0.022566	-0.245590	900	
-0.845617	0.164361	4487	
0.607343	-0.253200	7370	
-0.463686	0.398934	1115	
0.713627	0.579001	1247	
-0.747883	-0.015686	6312	
-0.201291	-0.166984	2290	
-0.935512	-0.093548	8913	
-0.642016	-0.126719	1426	
-0.778563	-0.489404	8870	
0.681465	0.295113	410	
0.916655	-0.043050	7588	
0.003288	-0.544104	3882	
-0.309049	-0.838924	8290	
0.650319	-0.019145	8499	
0.867278	0.199659	3332	
0.932962	-0.089940	554	
-0.814351	0.023127	2864	
0.555866	0.275926	1447	
0.073140	0.940938	4690	
0.053297	-0.900451	6149	
-0.824999	0.335241	7165	
0.115817	0.050718	5107	
0.863036	0.102889	8787	
0.390511	0.073577	4807	
-0.520326	0.090409	8595	
-0.089521	-0.141404	8818	
-0.354451	0.865511	6688	
0.854709	-0.146885	6023	
-0.246475	0.002271	7573	
0.551639	0.535133	4349	
0.410173	-0.055130	8278	
-0.310310	-0.366444	4135	
-0.346678	0.866099	6688	
0.260504	0.265552	2456	
-0.247387	0.793436	4468	
-0.644288	0.137720	1589	
-0.282821	0.830563	5184	
-0.014327	-0.600305	960	
-0.797807	-0.089732	6598	
0.142442	0.391587	1584	
0.421948	-0.795764	922	
0.354810	-0.883871	6687	
0.195580	0.724326	7418	
-0.567847	0.451223	2351	
0.176339	-0.925464	6071	
-0.398331	-0.632345	4984	
-0.011616	0.296324	4185	
-0.107366	-0.603623	542	
0.412077	0.415869	244	
0.351199	-0.672281	7738	
