time = 5.15	Re = 1	rotation = 0.819489
0.645455	0.234499	4618	
-0.112909	0.316256	5873	
-0.443652	-0.867607	6161	
0.396797	0.238151	3760	
0.081794	-0.623623	3767	
0.475029	0.476577	3906	
0.451285	-0.296491	990	
-0.153879	0.938113	665	
0.515866	-0.310783	8671	
-0.278050	0.170014	2412	
-0.275845	-0.380785	7456	
-0.095068	-0.398752	2005	
-0.708217	0.391560	1375	
-0.208639	0.758309	2842	
-0.663797	-0.641812	4704	
-0.661556	-0.402661	5480	
-0.256665	0.556616	5712	
0.660861	-0.494099	2783	
0.520931	0.640191	3454	
-0.349305	-0.612634	6197	
0.557946	0.099432	5835	
-0.161403	0.364354	8187	
-0.899502	0.341639	6922	
0.933374	0.254656	4490	
0.066538	0.277505	1848	
-0.279519	-0.204780	7021	
0.539816	-0.164890	8866	
0.399790	0.509358	1460	
0.921364	0.255904	3782	
0.596007	-0.498651	2839	
-0.892093	0.100215	6189	
-0.965340	-0.061113	8042	
0.170927	0.555051	6348	
0.512904	-0.546859	2309	
-0.872895	-0.362126	591	
0.665363	0.297802	7822	
0.086846	0.504383	2408	
-0.580997	-0.249563	5895	
-0.644398	-0.355927	5073	
-0.377694	-0.111115	3917	
0.378684	0.239034	3228	
-0.337625	-0.435904	3922	
0.845824	-0.017516	1472	
0.856053	0.122876	3636	
-0.019916	0.961546	258	
-0.673104	0.650978	518	
0.052255	-0.371105	5605	
-0.493789	0.443225	1970	
0.943927	0.088082	8377	
-0.163860	0.159555	7946	
-0.161617	0.562873	774	
-0.019185	0.210811	3354	
-0.383900	0.003788	4434	
0.169161	0.450142	3184	
0.627122	0.652421	8130	
0.117131	-0.247661	2254	
-0.677098	0.091941	5374	
0.167399	0.163273	7820	
-0.857686	-0.032788	7414	
0.592341	0.236897	8591	
-0.615295	-0.097247	1416	
0.662265	0.635860	4703	
-0.621702	-0.354727	2239	
0.168010	-0.063251	5837	
-0.923795	-0.167024	849	
-0.326440	-0.491214	1552	
-0.732512	-0.553838	4341	
0.487453	0.530229	4665	
0.913230	0.067534	8870	
0.496929	-0.364202	7311	
-0.217934	-0.866933	6957	
0.387419	0.433336	7602	
0.823439	0.324509	5462	
0.936425	-0.005696	288	
-0.765424	-0.234614	3030	
0.185726	0.548277	5986	
0.024441	0.943478	7151	
0.140847	-0.891202	2815	
-0.871539	0.192849	330	
-0.081102	0.110137	4253	
0.819560	0.266523	6649	
-0.368825	0.119389	4655	
-0.089698	-0.429304	4224	
0.111068	0.028764	8077	
-0.408306	0.841871	8629	
0.862982	0.041260	4297	
0.217683	-0.242744	6627	
0.361779	0.671690	3146	
-0.271680	0.274960	7499	
0.281843	-0.414228	2124	
-0.402720	0.841940	6241	
-0.388386	0.052861	2638	
-0.399612	0.732713	7920	
-0.506537	-0.346833	8834	
-0.390148	0.787621	7324	
0.400082	-0.490871	3888	
-0.706825	-0.339859	3547	
-0.494311	0.103607	3324	
0.504630	-0.748010	7240	
0.393894	-0.867391	8352	
-0.044085	0.749585	4199	
-0.736218	0.112467	7947	
0.226067	-0.914712	498	
-0.168995	-0.725587	1611	
-0.241782	-0.139874	1931	
0.291679	-0.557086	8300	
-0.010069	0.572304	2541	
0.571291	-0.525766	532	
-0.464852	-0.038743	1478	
-0.471793	0.030907	4509	
0.551498	-0.739026	6195	
0.802548	0.442215	4976	
0.136936	-0.017605	4940	
0.319159	0.316823	3622	
-0.041504	-0.260040	1637	
0.467759	0.425186	8701	
0.269318	-0.039203	4672	
0.267461	0.312062	1901	
-0.284964	0.927752	7861	
-0.968255	0.111800	4323	
-0.062869	0.852983	5396	
0.307082	0.523151	960	
0.019304	-0.636623	589	
0.711139	0.422941	5492	
-0.521167	-0.649950	3063	
0.400132	0.335641	2594	
-0.123521	-0.101298	7951	
0.528645	0.419819	2338	
0.579001	0.229623	3222	
-0.365945	-0.724209	3712	
-0.443247	-0.468318	2485	
0.794924	-0.041524	328	
-0.607954	0.694349	5951	
0.882436	0.360130	592	
0.588954	-0.517396	1155	
-0.650308	-0.058019	1152	
0.244716	-0.416920	6875	
-0.565678	-0.310030	358	
-0.356147	0.691526	5000	
0.348426	0.114545	2455	
-0.727074	-0.657601	7428	
-0.443727	0.627318	1228	
-0.016479	-0.106847	4492	
-0.229814	-0.337096	2628	
-0.672284	0.140444	7901	
0.205539	0.879248	6236	
-0.322449	-0.727575	2050	
0.625716	0.409655	6694	
0.376847	0.856818	4611	
0.815756	-0.347329	8611	
0.675446	-0.189407	2139	
-0.607803	-0.591383	4648	
0.278753	0.062219	4525	
0.623015	0.195368	3258	
-0.249992	0.145619	8926	
-0.184497	-0.799613	3890	
-0.843467	-0.498688	994	
0.366552	-0.591170	5825	
-0.274190	0.115024	6844	
-0.044616	-0.936353	5116	
0.280840	-0.443468	2174	
0.048352	-0.165824	7463	
-0.352794	-0.872908	3840	
0.181877	0.730054	4420	
0.570127	-0.427126	415	
0.181394	0.396013	6079	
-0.519762	0.184324	6717	
0.452690	0.767198	7255	
0.415619	-0.591844	6204	
0.578954	0.215285	3118	
-0.418793	-0.260436	7115	
0.423964	-0.346267	1076	
0.172030	0.856147	5994	
-0.045530	0.539257	765	
0.568260	0.676671	5083	
-0.827836	-0.395648	7443	
