time = 35.6	Re = 1	rotation = 5.66576
0.662488	0.282929	8489	
-0.324862	0.015382	8200	
-0.675353	-0.702884	4319	
-0.520439	-0.200430	2168	
-0.652651	-0.049121	7370	
0.549779	0.455009	2139	
0.473714	0.291300	1120	
0.389787	0.867262	850	
0.380348	-0.342367	2364	
-0.270150	-0.132357	5071	
0.000633	0.473958	4798	
-0.357619	-0.345543	1680	
0.593532	-0.521701	3181	
0.000299	-0.785500	7034	
-0.897839	0.217330	8342	
0.773826	-0.088801	5809	
0.500168	-0.331279	3420	
-0.744473	0.325952	8294	
-0.129202	-0.816443	8793	
0.245819	-0.660943	4995	
0.067522	0.544956	2693	
0.321186	-0.223932	2551	
-0.648370	0.709762	8487	
0.958389	-0.130829	7329	
-0.188096	0.214916	3178	
0.049275	-0.343953	5336	
-0.460405	0.112327	801	
0.666155	-0.022015	5857	
0.918759	-0.264378	1482	
0.018826	0.757901	6694	
-0.027942	0.893968	1331	
-0.910595	0.324953	5358	
-0.221902	-0.558122	5759	
0.530151	0.538453	1687	
-0.900450	0.286910	4520	
-0.156292	0.707936	6426	
0.161074	0.503691	7658	
-0.175662	0.599190	542	
0.359720	-0.639117	957	
0.453057	0.173577	5239	
-0.386561	0.220685	2532	
0.468285	-0.294610	2724	
-0.626157	-0.573785	8444	
-0.213858	-0.836168	6515	
0.396599	0.876288	850	
-0.008339	0.935320	460	
0.316481	-0.200079	8136	
0.532327	0.417534	1920	
0.797763	-0.511314	257	
-0.153155	-0.151918	5621	
0.039208	-0.579393	4748	
0.019087	0.190761	975	
0.443260	0.229359	1055	
0.387987	-0.286725	6676	
0.805271	-0.413464	391	
0.211635	0.024872	4741	
-0.266772	0.586504	3107	
0.110050	0.014777	4361	
0.407612	0.754439	3397	
0.256095	-0.574165	3108	
0.479279	0.447555	634	
0.872587	-0.286738	8107	
0.015980	-0.714750	3880	
0.116859	0.199043	7603	
-0.767620	0.539698	482	
0.206030	0.570187	5176	
-0.833665	0.385597	3452	
-0.344337	0.631855	958	
0.447448	-0.797227	6444	
0.391969	0.454931	1291	
-0.889187	0.105722	8679	
-0.497318	-0.413280	613	
0.299758	-0.831752	5594	
0.629487	-0.692168	8410	
0.797719	0.129372	1910	
-0.283480	-0.536466	3464	
0.611774	0.720089	1779	
-0.821370	-0.383928	6982	
0.150129	0.875379	4288	
-0.200022	0.138694	6503	
-0.093575	-0.855719	6523	
0.353443	0.149628	1063	
0.461050	-0.032995	1493	
0.105491	-0.209100	767	
0.305160	0.884768	7888	
-0.318535	-0.800967	6525	
0.337338	0.015629	7274	
-0.760871	-0.174378	531	
-0.444013	-0.229996	1056	
-0.427904	0.200852	2745	
0.337113	0.870745	1800	
0.384309	0.196412	1659	
0.751560	-0.356378	7627	
-0.014722	0.613889	6193	
0.831433	0.298804	8281	
-0.587012	0.164149	242	
0.789961	-0.008892	4921	
-0.409818	0.107368	3457	
-0.575602	-0.696938	6119	
-0.127887	-0.943757	251	
-0.667864	-0.397545	6928	
-0.341370	-0.647353	2288	
-0.411504	-0.848166	5669	
0.757249	0.053866	4139	
0.024452	-0.287729	1495	
-0.637887	0.001959	5179	
-0.282383	-0.528099	452	
0.030247	0.758780	6694	
-0.124764	-0.427423	1866	
-0.447463	-0.010695	2119	
-0.309819	-0.868000	3245	
0.751554	-0.523979	1203	
0.148861	0.011109	4254	
-0.484679	-0.014538	2036	
0.070544	-0.254923	961	
0.463341	-0.428161	8089	
0.186655	0.221303	3486	
0.484225	0.188119	8862	
0.036410	0.969824	681	
-0.889211	0.398442	1643	
0.774464	-0.363684	8733	
0.193242	-0.575349	1013	
-0.648328	-0.210947	4344	
-0.395785	-0.731505	3504	
0.004532	0.833611	7510	
0.323326	0.464448	7138	
0.039572	-0.051428	791	
0.594617	0.402101	1139	
-0.054125	-0.617277	6787	
0.161133	0.797565	3527	
-0.635914	0.151188	1743	
-0.696447	0.360203	5029	
0.237112	0.890877	8423	
0.933088	-0.193917	2163	
-0.117517	0.756997	7163	
-0.075883	0.625122	7015	
-0.200108	0.412697	6209	
-0.500399	0.400625	648	
-0.046412	-0.771972	5480	
0.362847	0.069454	6984	
-0.856996	-0.476616	2787	
-0.181098	-0.739801	667	
0.079316	-0.074451	4492	
-0.466824	-0.121100	7373	
-0.189750	0.613822	1460	
0.904346	0.037587	8883	
0.358497	0.718041	1491	
-0.577952	0.472629	6734	
0.881538	0.320734	2725	
-0.396306	-0.788017	4207	
0.404507	-0.515890	3773	
-0.114901	0.840363	5064	
-0.006739	0.313918	5567	
0.441389	-0.466426	1664	
0.236489	0.160193	5281	
-0.175830	0.801605	2244	
-0.937294	-0.286346	1700	
0.468939	-0.493662	3816	
0.249770	-0.270518	6092	
-0.683260	-0.644392	5484	
-0.203751	-0.478373	3185	
0.043365	-0.233908	7819	
-0.845698	-0.417896	7295	
-0.749915	-0.184609	531	
0.526866	-0.421136	2433	
-0.390331	0.200126	5753	
-0.278165	-0.393397	8304	
0.799156	-0.394489	2815	
0.722358	-0.008517	6670	
-0.213734	-0.584762	5925	
-0.295123	0.388146	2713	
-0.458727	0.129484	8161	
0.802642	-0.345078	4388	
-0.505450	0.202869	6799	
0.652069	-0.596184	6346	
-0.730614	0.554704	4118	
-0.487934	0.250295	755	
-0.824042	0.137175	5428	
0.714551	-0.473765	1202	
0.705586	-0.410081	5390	
0.541689	-0.555784	1596	
0.055239	-0.487719	5331	
-0.182365	0.563062	5277	
0.862460	-0.121373	7782	
0.370526	0.453298	7246	
-0.569660	-0.210592	7312	
-0.064926	0.065188	8061	
-0.298177	0.496532	1278	
0.154484	0.377263	1161	
-0.420177	-0.181005	2280	
0.131824	0.816765	8794	
0.226099	0.823452	6516	
-0.012007	-0.594440	5233	
0.154414	-0.867298	5831	
0.755589	0.505233	5801	
-0.842486	0.499983	3365	
0.621726	-0.569512	3969	
-0.042996	-0.120161	7282	
0.462458	-0.047333	771	
-0.330914	-0.316564	6790	
0.308295	-0.335338	5546	
-0.642979	-0.704514	2118	
-0.238511	0.250290	7101	
-0.408210	0.490264	2794	
-0.048221	-0.811289	5526	
-0.881306	-0.105002	5433	
0.343575	0.367553	2151	
-0.422430	0.266625	6672	
-0.592791	-0.074118	8878	
0.276612	-0.850874	5976	
0.304366	0.135813	1787	
-0.718299	-0.463174	8633	
-0.603838	0.171135	2171	
0.038640	-0.658861	369	
-0.358829	-0.324274	1092	
-0.019412	-0.333511	4481	
0.109294	-0.239117	1842	
0.836751	-0.097579	7424	
0.610330	0.272588	1954	
-0.359397	-0.729302	1492	
-0.078592	-0.253589	7198	
-0.433877	0.335229	2256	
0.648342	-0.434822	1143	
-0.440058	-0.233847	5915	
0.079374	-0.170982	2929	
0.020414	-0.557862	2943	
0.471623	-0.334546	3523	
-0.017417	-0.436823	3479	
-0.350470	-0.036461	8727	
-0.453311	0.234401	6768	
0.127402	0.421218	5265	
-0.349574	-0.741666	6039	
0.678167	-0.526548	1081	
-0.049161	0.254493	5998	
-0.264204	0.231257	6431	
0.094061	-0.419352	2737	
0.066635	-0.669592	3432	
0.811011	-0.327877	4905	
0.393035	-0.395562	3689	
0.900051	0.200922	789	
-0.437852	0.783232	6741	
0.870473	0.160261	5738	
-0.015113	0.656927	1904	
-0.258769	0.287395	1594	
-0.073608	0.912522	8948	
