time = 25.95	Re = 1	rotation = 4.12992
-0.487900	0.472315	4274	
-0.127867	-0.234052	4672	
-0.607843	-0.762131	3085	
-0.297737	0.347193	6210	
0.539856	-0.316704	8090	
-0.598226	0.307098	3053	
0.437633	-0.029157	5456	
0.217526	0.925689	5669	
-0.530483	-0.076438	2413	
0.240350	0.191787	318	
0.486728	0.029052	2109	
-0.429397	-0.292171	8862	
0.759642	0.252239	4228	
0.683004	-0.385999	4176	
-0.921470	-0.067349	8630	
0.325221	0.716496	675	
-0.384648	0.458008	483	
-0.718411	-0.404529	3920	
0.501781	-0.655061	3688	
0.658775	0.319672	299	
0.161691	-0.519780	2594	
0.394595	-0.025321	439	
-0.745899	0.606482	7002	
0.967239	-0.011700	1610	
-0.154643	-0.060271	1465	
0.315225	0.085881	7993	
0.003901	0.473375	3234	
-0.425520	0.487887	2965	
0.950207	-0.105619	4769	
-0.710488	0.262299	7653	
-0.410096	0.794589	5084	
-0.944157	0.208461	2749	
0.301796	0.555190	1861	
-0.470325	0.558837	468	
-0.940960	0.087659	4519	
-0.728074	-0.095528	3044	
0.272623	-0.433268	3229	
-0.193385	-0.620359	2261	
0.699075	0.278654	2310	
0.246434	0.383822	6634	
-0.026700	0.450440	3830	
-0.535374	0.144898	1977	
-0.054539	-0.839567	4845	
0.304041	-0.806500	5023	
0.265262	0.924658	8143	
-0.245981	0.902335	887	
0.388845	0.292802	414	
-0.631252	-0.009145	249	
0.884977	-0.338619	258	
0.082238	-0.311865	6713	
-0.008801	0.587913	4168	
-0.182513	0.030295	2179	
-0.380920	-0.325046	5916	
-0.408299	-0.422031	4058	
0.902566	-0.072268	8108	
0.036714	0.271906	4400	
-0.245589	-0.626342	844	
-0.132890	0.204642	3115	
-0.140630	0.842592	5518	
0.136033	0.633451	1268	
-0.602608	-0.197744	2886	
0.918536	0.015001	5541	
0.719852	0.014454	2658	
-0.178389	0.254169	3739	
-0.875175	0.338427	481	
-0.353288	-0.541473	634	
-0.913959	0.092299	6368	
-0.660241	-0.347078	3873	
0.694073	-0.595026	6539	
-0.179449	-0.551358	585	
-0.847097	-0.294707	5434	
0.555422	0.315799	1025	
0.658119	-0.590397	6810	
0.784036	-0.510377	8909	
0.256214	0.763481	1374	
0.356065	0.531626	7521	
0.439843	0.836269	1780	
-0.591165	-0.687364	7005	
-0.269705	0.845727	7446	
-0.040425	-0.132919	5330	
0.418930	-0.751248	4067	
-0.346968	-0.164657	2068	
0.256552	-0.355645	4181	
0.041835	0.084447	5995	
0.070683	0.933108	7815	
0.209480	-0.834127	7517	
0.141060	0.277870	4011	
-0.014256	-0.766704	6108	
0.380446	0.325673	5915	
0.156864	0.482528	1768	
0.095582	0.928628	3245	
-0.354219	-0.279824	3055	
0.787086	0.288859	6811	
-0.273222	-0.589254	284	
0.545118	0.695765	4896	
0.500295	-0.331941	8915	
0.300634	0.734647	8825	
-0.348528	0.225646	2743	
-0.239144	-0.870250	6685	
0.047323	-0.951264	4788	
0.251925	-0.707115	5788	
0.624272	-0.355941	6436	
-0.209883	-0.919027	5670	
0.019926	0.749594	667	
0.266537	-0.028801	4632	
0.546041	-0.280931	6323	
0.277097	0.553780	2445	
-0.705268	0.278902	7737	
-0.444656	-0.305623	1998	
-0.402619	0.114716	7636	
-0.019864	-0.921166	8804	
0.883874	-0.241380	392	
-0.054526	0.244586	4234	
-0.228463	0.386075	4189	
0.179269	0.011499	5965	
-0.118640	0.623139	8854	
-0.208582	0.278827	748	
0.427314	0.130143	5660	
-0.070769	0.967939	7201	
-0.923023	0.312209	3366	
0.839144	0.181882	6352	
0.039879	0.617858	4615	
0.580633	-0.259544	1975	
0.258953	-0.785130	5273	
-0.573058	0.604523	4229	
0.071084	-0.521725	814	
-0.074403	0.023077	746	
-0.569071	0.360092	4449	
0.380480	0.548121	1499	
-0.517654	0.624968	3712	
0.341243	-0.546746	1460	
-0.639595	-0.485490	4732	
-0.054111	0.920103	7443	
0.952786	-0.021760	7260	
-0.745610	0.180066	5386	
-0.343791	-0.578051	8264	
0.424936	0.385877	7275	
0.103309	-0.635967	8821	
0.680536	-0.364491	528	
0.165807	0.334703	3333	
-0.821876	-0.534859	2619	
0.637202	-0.409800	1221	
-0.151627	0.126989	3875	
-0.423256	-0.105655	2056	
-0.322112	-0.599027	5085	
0.815065	0.396338	790	
-0.404905	0.685242	2318	
-0.588092	-0.503242	879	
0.772492	0.532203	554	
0.049547	-0.879049	4288	
0.156111	0.655348	1023	
-0.618148	0.580368	5718	
-0.302563	0.035405	6563	
-0.001442	0.650184	8481	
-0.341387	-0.159823	5140	
-0.712063	0.407900	3649	
-0.914170	-0.353085	8707	
0.263055	0.653855	1275	
0.244135	0.320147	1442	
-0.503898	-0.792446	7513	
-0.332754	0.366884	3842	
0.132324	0.015910	5276	
-0.728165	-0.599647	7296	
0.055780	-0.753182	1107	
0.114096	0.677383	5507	
-0.108898	0.424973	1813	
-0.453023	-0.114677	2127	
0.891794	0.003752	4440	
-0.136031	0.697340	3219	
0.496352	0.451239	8943	
0.506475	0.181988	4466	
0.059024	0.481724	3615	
0.865756	0.129441	4126	
0.555266	0.052987	2329	
0.857823	-0.212833	334	
-0.872934	0.282023	5498	
0.551471	-0.047714	5664	
-0.674757	-0.508373	5109	
0.857896	0.043755	5350	
0.771512	0.290772	5805	
0.744198	0.260027	2422	
-0.486005	0.090815	4039	
0.059798	-0.595187	5739	
0.788639	0.378554	6852	
-0.050369	-0.545253	3565	
0.289945	0.515442	8021	
0.160155	-0.092374	1429	
0.264717	-0.516004	7602	
-0.004018	0.400026	6141	
0.137067	-0.345159	3979	
-0.497462	0.659273	4144	
-0.327082	0.787124	4648	
0.139012	0.597962	1416	
0.558162	-0.681442	7360	
0.491394	0.763651	9062	
-0.877405	0.435819	8716	
0.844302	-0.025908	6245	
0.200238	-0.075243	4054	
0.204935	-0.394223	3581	
-0.065638	-0.389884	7933	
-0.226279	-0.464736	6423	
-0.506426	-0.808409	7513	
-0.244720	-0.117209	7915	
-0.014412	-0.647104	8591	
0.598443	-0.548158	3770	
-0.716973	-0.527509	8895	
0.446335	0.112554	2072	
0.494621	0.303461	1749	
0.557242	0.228053	8832	
0.614205	-0.650448	6775	
-0.306702	-0.230339	1021	
-0.205679	-0.822170	4069	
0.433587	-0.441217	1737	
0.584980	0.388840	7784	
-0.207375	-0.395378	6586	
0.326722	-0.007090	5873	
0.136925	0.035898	4253	
0.674698	0.518269	5110	
-0.616523	0.026534	2172	
0.364787	-0.720153	2244	
0.256496	-0.156908	2968	
0.523791	-0.167946	2176	
0.684940	0.410007	2452	
0.376503	0.323668	5915	
-0.065746	0.101319	8468	
-0.154145	0.536158	2867	
-0.458690	0.349086	5207	
-0.351914	-0.419575	7174	
-0.158122	-0.306181	2177	
0.510431	0.268777	2308	
0.401352	0.382014	1968	
0.346644	-0.737580	2244	
0.859304	-0.027899	6914	
-0.187294	-0.001982	7577	
-0.219762	-0.138874	4678	
-0.179293	-0.441062	8303	
0.624709	0.330811	1184	
0.864571	0.144248	5493	
-0.466688	0.305111	3689	
0.786711	0.482064	4456	
-0.724353	0.529512	6957	
0.667692	0.584655	5563	
-0.584172	-0.384947	5128	
-0.391179	0.006991	270	
-0.378181	0.833677	8129	
0.933134	0.243657	3764	
0.606089	-0.491210	3098	
-0.123698	-0.234179	7226	
0.106639	-0.909676	4976	
0.629996	0.690805	1040	
0.050792	0.069559	1705	
-0.277588	0.178041	5724	
-0.978310	-0.139435	7655	
-0.344092	0.215779	2743	
0.637804	-0.630041	6896	
0.113527	-0.486242	1297	
0.527659	-0.684563	5635	
0.250935	0.586972	817	
-0.157516	-0.093364	7813	
-0.599886	0.554469	4261	
0.281147	-0.812283	7371	
-0.286568	-0.696383	3425	
-0.375132	0.583875	4091	
-0.463625	-0.179280	1933	
-0.370619	-0.127350	761	
0.177978	-0.691591	3879	
-0.559501	0.251160	7343	
-0.203759	-0.526834	7089	
-0.314496	-0.385598	6021	
-0.232401	0.841998	1332	
0.535735	-0.426820	5869	
-0.742182	0.427418	4506	
-0.308012	-0.762810	1889	
-0.058379	0.186003	5931	
-0.018897	0.544341	2812	
0.700969	0.187126	846	
-0.173848	0.576051	5478	
0.539722	0.085974	2414	
0.478902	0.143292	8216	
