time = 26.65	Re = 1	rotation = 4.24132
-0.399187	0.552649	2699	
-0.263537	-0.127901	5052	
-0.610653	-0.759426	7693	
-0.158501	0.429536	6735	
0.467993	-0.428174	6601	
-0.543675	0.411759	3591	
0.404507	-0.216803	8628	
0.236249	0.920704	5928	
-0.584054	0.088175	1678	
0.302871	-0.006893	318	
0.502651	-0.162548	4733	
-0.515151	-0.101139	6808	
0.769117	0.241304	5151	
0.643488	-0.457243	6834	
-0.924173	-0.061848	4268	
0.381996	0.673422	6644	
-0.268067	0.536316	4056	
-0.718767	-0.394709	1521	
0.442385	-0.697167	5389	
0.671327	0.287731	456	
0.011647	-0.541237	3882	
0.346270	-0.210312	8579	
-0.735304	0.619462	1609	
0.967695	-0.015350	3342	
-0.150852	0.017100	6919	
0.292188	-0.108601	2272	
0.168069	0.431903	3780	
-0.321646	0.563827	589	
0.950013	-0.114208	2726	
-0.686144	0.343702	1227	
-0.368350	0.814808	5177	
-0.942603	0.217165	3897	
0.390037	0.446585	3059	
-0.386144	0.621498	4200	
-0.941212	0.097965	2583	
-0.755716	-0.049503	4409	
0.129598	-0.494947	2861	
-0.301179	-0.550788	8833	
0.712451	0.255816	1132	
0.390996	0.172047	6272	
0.140361	0.421513	1672	
-0.495611	0.293119	1746	
-0.117713	-0.830864	4087	
0.247880	-0.825336	5994	
0.279149	0.920271	7341	
-0.217899	0.909465	8236	
0.512362	0.029229	8553	
-0.662814	0.104006	2761	
0.878897	-0.355852	4416	
-0.080445	-0.315496	3893	
0.133738	0.563012	7601	
-0.117606	0.120231	1489	
-0.495770	-0.001266	1055	
-0.465445	-0.251428	3372	
0.904410	-0.090808	8234	
0.191360	0.217075	1846	
-0.339021	-0.552860	8821	
0.003879	0.246348	734	
-0.079585	0.849874	6124	
0.252288	0.578469	8570	
-0.650344	-0.124877	1920	
0.921367	0.005378	8317	
0.744498	-0.053205	2238	
-0.031099	0.309251	4097	
-0.867995	0.358768	4415	
-0.424333	-0.429658	243	
-0.914735	0.108948	7087	
-0.669232	-0.317707	4941	
0.670072	-0.622579	7777	
-0.305872	-0.458978	2693	
-0.847361	-0.297706	8533	
0.584843	0.235504	1861	
0.625038	-0.626294	6761	
0.769655	-0.532615	8712	
0.317603	0.731288	5218	
0.426982	0.414633	5175	
0.453496	0.827787	853	
-0.599821	-0.674778	5410	
-0.222689	0.859142	6235	
-0.118948	-0.101768	7478	
0.365633	-0.778671	1082	
-0.379211	0.080704	2155	
0.109130	-0.424549	5545	
0.084612	0.055013	9040	
0.097669	0.930311	272	
0.151065	-0.846265	6188	
0.295198	0.145837	3681	
-0.104495	-0.755647	3544	
0.496484	0.001163	1056	
0.303185	0.371092	4790	
0.123113	0.924956	272	
-0.455250	0.012059	3055	
0.790866	0.285603	5913	
-0.365499	-0.498383	5746	
0.559481	0.676935	5461	
0.415480	-0.442794	684	
0.359472	0.695604	7034	
-0.232846	0.346049	7636	
-0.273793	-0.858199	5832	
0.026358	-0.951974	6265	
0.156488	-0.733380	2798	
0.572221	-0.446058	2352	
-0.231747	-0.913237	2760	
0.115487	0.736121	597	
0.192804	-0.162374	7998	
0.480192	-0.399400	256	
0.374195	0.445019	2934	
-0.678014	0.360082	4921	
-0.513140	-0.132645	3973	
-0.326707	0.274620	2436	
-0.053293	-0.919417	8091	
0.878789	-0.266361	8823	
0.093271	0.242653	6906	
-0.076023	0.441505	6481	
0.138142	-0.079078	3647	
0.013454	0.630286	2819	
-0.060185	0.342678	5096	
0.478671	-0.100801	4529	
-0.057653	0.968770	5629	
-0.920515	0.320197	1057	
0.845809	0.176598	6230	
0.172293	0.582859	3460	
0.527851	-0.376755	4695	
0.189060	-0.804428	3833	
-0.521466	0.650686	3396	
-0.085076	-0.513231	6963	
-0.040012	0.064527	746	
-0.502166	0.458791	1698	
0.441096	0.445596	4574	
-0.456064	0.672139	5112	
0.224960	-0.604197	3090	
-0.643250	-0.460079	6372	
-0.020178	0.921182	6968	
0.953585	-0.027797	7438	
-0.737526	0.254386	2535	
-0.414531	-0.484151	8591	
0.478617	0.207462	6424	
-0.026322	-0.639576	3107	
0.641272	-0.440079	5000	
0.328351	0.175529	2386	
-0.820828	-0.536176	4552	
0.586469	-0.486888	5687	
-0.042941	0.189411	3159	
-0.455562	0.121530	6025	
-0.397427	-0.513171	8454	
0.812862	0.399490	5559	
-0.330755	0.724153	3683	
-0.597400	-0.462792	5798	
0.770610	0.532932	7961	
-0.000961	-0.879718	6961	
0.263291	0.602664	369	
-0.574016	0.625422	4357	
-0.228189	0.185386	4532	
0.124824	0.630131	6637	
-0.368536	0.081420	1819	
-0.678477	0.467908	7809	
-0.913313	-0.355426	4324	
0.346559	0.589643	3507	
0.391056	0.091929	7190	
-0.515540	-0.783197	4976	
-0.200813	0.454071	264	
0.108439	-0.050730	3631	
-0.727814	-0.598086	850	
-0.040141	-0.751160	2294	
0.222338	0.637262	2901	
0.056469	0.432174	4219	
-0.507057	0.101202	3305	
0.896392	-0.011738	8820	
-0.025497	0.707541	6275	
0.522627	0.356035	1152	
0.591177	0.037869	7127	
0.219183	0.415893	5125	
0.872048	0.122264	6320	
0.600749	-0.098786	5658	
0.852663	-0.247116	5737	
-0.865959	0.308056	6857	
0.551597	-0.205421	8878	
-0.675729	-0.494247	4069	
0.866171	0.025312	5563	
0.776300	0.285214	2191	
0.754560	0.246633	3427	
-0.447334	0.258940	2174	
-0.081407	-0.586070	6663	
0.787330	0.379241	5559	
-0.199082	-0.494374	2594	
0.388791	0.383441	3566	
0.066457	-0.164155	1429	
0.128798	-0.564658	6336	
0.166440	0.358807	1729	
-0.025601	-0.370570	3201	
-0.437950	0.700800	5390	
-0.268045	0.809009	4506	
0.263387	0.532234	5514	
0.517800	-0.713012	6938	
0.508459	0.748507	865	
