time = 43.25	Re = 1	rotation = 6.8833
0.280002	-0.651829	1323	
-0.326982	0.060957	1142	
-0.728186	-0.647501	5633	
0.465625	-0.205536	876	
0.197720	0.595948	3911	
0.413796	-0.583132	7953	
-0.401603	0.377412	1518	
0.527884	0.790413	8929	
-0.432206	0.424541	6469	
-0.186392	0.243956	318	
-0.282879	-0.374891	1350	
0.291197	-0.435013	8862	
-0.009974	-0.793537	5011	
-0.612456	-0.490142	1741	
-0.831234	0.406045	965	
0.406035	-0.680588	2157	
-0.558243	-0.217749	7912	
-0.343380	0.748103	2353	
-0.618331	-0.546249	4214	
-0.595425	-0.377702	6613	
0.058439	-0.560509	3035	
0.395111	0.021716	395	
-0.561255	0.781394	628	
0.944197	-0.209867	4714	
-0.137093	0.080896	5168	
0.124196	-0.226046	2319	
0.269249	-0.478705	1452	
-0.156140	-0.632278	2567	
0.882318	-0.369038	8288	
0.664906	0.361204	1194	
0.310505	0.838781	5291	
-0.879553	0.401968	8280	
-0.159801	0.593919	2295	
0.692170	-0.281540	3960	
-0.848350	0.418215	8260	
0.617883	0.378507	6596	
-0.206757	-0.469943	568	
0.632814	-0.069065	4573	
-0.456442	-0.574161	1765	
0.136514	0.360680	8135	
-0.019381	-0.453358	254	
-0.563481	0.046337	2121	
-0.829904	-0.128318	5518	
-0.600851	-0.617654	5718	
0.504575	0.818612	499	
0.200145	0.913790	5381	
0.359481	-0.295382	8520	
0.082828	-0.633554	7073	
0.712574	-0.626584	4309	
-0.137621	-0.292454	4113	
-0.442208	0.477887	7831	
0.094308	0.207277	4681	
0.312279	-0.385138	1055	
-0.221630	0.500949	3514	
0.651621	-0.634310	8357	
0.277321	0.141031	4446	
0.633973	0.131245	1904	
0.213392	0.055325	2393	
0.737976	0.429238	4087	
-0.633125	-0.043912	5745	
0.011769	-0.613433	5271	
0.782238	-0.485540	8979	
-0.685830	-0.200508	3598	
0.067603	0.289574	7982	
-0.656742	0.672931	7684	
0.234649	-0.588712	1605	
-0.717866	0.577552	5921	
0.500903	0.516578	1428	
0.192795	-0.895044	7791	
-0.231902	-0.494032	2255	
-0.813878	0.377794	5559	
0.118836	0.574756	2569	
-0.071106	-0.881996	7243	
0.474435	-0.808520	3614	
0.674564	-0.451472	5152	
-0.079621	0.596519	4255	
0.732079	0.595683	5323	
-0.894570	-0.119705	5551	
0.488017	0.741355	6287	
-0.125229	0.048132	5311	
-0.513191	-0.690192	5105	
0.191143	-0.273063	2411	
-0.146822	0.462689	7470	
-0.013885	-0.134879	8601	
0.492357	0.795542	8411	
-0.676334	-0.530574	4963	
0.327044	-0.105675	5149	
-0.588694	0.521395	6409	
-0.312795	0.385983	1056	
0.215976	-0.490117	6292	
0.526577	0.770578	8909	
0.250938	-0.310993	1739	
0.402699	-0.739005	3715	
0.572190	-0.318013	2199	
0.877402	-0.039635	6616	
0.458730	0.386331	946	
0.523093	-0.609125	7675	
-0.132269	-0.395225	4752	
-0.773730	-0.461426	5960	
-0.278401	-0.910713	8975	
-0.675126	0.368045	8653	
-0.715716	0.134318	3967	
-0.568326	-0.751524	8316	
0.410416	-0.652066	2403	
0.048837	-0.187465	1514	
0.289185	0.542474	5162	
-0.021298	0.586092	2853	
0.668942	0.356096	1030	
0.441393	-0.001098	1879	
0.008734	-0.428651	2423	
-0.534730	-0.749921	8674	
0.589737	-0.705530	1255	
0.246347	0.090385	3870	
0.300735	-0.462253	2167	
0.024350	-0.157980	3648	
-0.555908	-0.298136	541	
0.075646	0.335329	7279	
-0.133929	0.431177	5660	
0.130602	0.961697	5358	
-0.861477	0.455832	4251	
0.503409	-0.702573	6944	
-0.611481	0.138009	4844	
0.021218	0.643919	8483	
-0.760798	-0.322748	2971	
0.510807	0.657979	3833	
-0.301084	-0.423949	3134	
-0.058971	-0.029972	4266	
0.362688	-0.613053	4721	
-0.548256	0.377713	661	
0.662246	0.469194	2950	
0.286460	0.578340	418	
-0.159646	0.775072	4922	
0.470666	0.792240	7853	
0.902211	-0.307765	8041	
0.572657	0.507906	2899	
0.628553	-0.157140	1267	
-0.161462	-0.431723	3811	
0.512925	0.383048	3107	
-0.659155	-0.401358	3543	
0.232661	-0.187966	9016	
-0.881391	-0.429055	6067	
-0.726387	-0.217476	5196	
-0.095812	-0.047405	6421	
0.056769	-0.423660	6728	
0.647124	0.037307	2443	
0.878645	-0.215441	760	
0.764765	0.222332	5217	
0.164706	0.729902	8618	
0.923573	0.154605	854	
-0.691482	-0.543754	7359	
-0.566082	-0.331078	1459	
0.369003	0.763664	1398	
-0.078869	0.204417	7358	
-0.557991	-0.318308	1459	
0.316457	-0.212224	1401	
0.392923	0.720428	1634	
-0.950682	-0.237055	2356	
-0.471367	-0.491057	5961	
0.207944	-0.336728	295	
-0.796702	-0.494292	272	
0.322809	0.375610	2713	
-0.023685	-0.175968	1245	
-0.903033	-0.266944	695	
-0.555371	0.545919	7409	
-0.422261	-0.525059	4351	
-0.053801	-0.439476	5455	
0.444191	-0.148695	1477	
0.617472	-0.650157	8611	
0.157340	-0.706353	845	
-0.351647	0.563018	1808	
0.121703	-0.511169	8566	
0.293807	-0.477191	2167	
0.594805	-0.649502	5611	
0.550421	-0.026885	8550	
0.361868	-0.810844	6851	
-0.562268	0.728903	8232	
0.557015	-0.037710	2122	
-0.617490	0.576990	6315	
0.390971	-0.770977	819	
0.264667	-0.780576	5806	
-0.129551	-0.767206	2597	
0.133585	0.474177	4667	
0.581598	-0.231537	3821	
0.743296	-0.462107	6881	
-0.286272	-0.446886	1884	
0.450682	0.277126	3129	
0.091884	0.037085	6422	
0.584664	-0.154087	1415	
-0.368451	0.381833	7257	
-0.348567	0.184619	4314	
0.618635	0.546983	4213	
0.629277	0.574731	6094	
-0.465277	0.466672	609	
-0.231062	-0.850321	6937	
0.869101	0.251393	8407	
-0.815299	0.543626	4249	
0.196921	-0.824750	6548	
-0.178107	-0.162610	899	
-0.174065	0.468324	1934	
0.072922	-0.392661	3389	
0.057824	0.460133	1979	
-0.740786	-0.599494	6976	
-0.207787	0.144318	2519	
0.582592	0.261898	8019	
-0.591395	-0.555864	4229	
-0.861848	0.205600	5003	
-0.429022	0.266502	2152	
0.417400	-0.427824	2603	
0.448897	0.323878	4461	
-0.060903	-0.893336	6668	
0.185446	-0.242652	317	
-0.844606	-0.018775	4394	
0.402347	0.470448	323	
-0.665612	0.043852	3400	
0.120302	-0.406079	2131	
0.097785	-0.238180	6522	
0.037168	-0.132915	4254	
0.669098	-0.524305	8552	
-0.107386	-0.603928	2914	
-0.759977	-0.272991	2341	
-0.003496	-0.264532	7328	
0.557478	-0.125565	5835	
0.053217	-0.783581	5809	
-0.319249	0.384874	5915	
-0.086382	-0.133079	289	
-0.248640	0.556865	8243	
-0.576796	-0.079059	4086	
0.420112	0.114068	3642	
-0.302788	0.164545	2178	
0.490797	-0.300030	6256	
-0.438662	0.049172	1356	
-0.751030	-0.316503	2971	
0.332019	-0.798302	6587	
-0.010271	0.172281	4624	
-0.209416	0.156065	8350	
0.387062	0.186626	2738	
-0.674130	-0.051682	1916	
0.613891	-0.632767	8597	
-0.565985	0.138610	7925	
0.920414	-0.009294	5645	
-0.127268	0.889825	5879	
0.867425	-0.162500	5468	
0.660854	-0.085455	5828	
-0.387034	0.131556	6205	
0.200023	0.893479	5381	
0.963816	0.026045	4788	
-0.699982	-0.344717	3519	
-0.328598	0.044900	594	
-0.460511	-0.791465	7854	
0.874978	0.323688	5393	
-0.038957	-0.157758	732	
-0.038131	0.297786	1532	
-0.985578	-0.069613	3217	
-0.300798	-0.273525	2457	
-0.014119	-0.897338	4292	
-0.468820	-0.164966	5331	
-0.376711	-0.777953	1081	
-0.497337	0.439276	1919	
-0.227741	0.065649	3793	
0.564746	0.590229	4262	
-0.629313	-0.585122	6093	
-0.034205	0.742122	3144	
0.281043	-0.663957	1323	
0.438357	0.082618	3228	
-0.193831	0.371802	8196	
-0.256040	0.688516	3482	
-0.272844	-0.549700	8175	
-0.465008	-0.235897	9074	
-0.250356	-0.292630	2942	
0.597330	0.636888	6810	
-0.426552	0.586631	7954	
0.113949	0.849750	4867	
-0.746640	0.346955	1470	
0.065856	-0.050714	1706	
0.180517	0.505781	2723	
-0.637746	-0.310914	4077	
-0.608555	0.010053	4931	
0.515847	-0.249016	6376	
-0.341276	-0.304706	6290	
-0.161223	-0.239333	1507	
-0.759813	0.040251	667	
0.969932	-0.125754	4490	
0.620161	-0.340889	5247	
-0.386633	-0.575427	4449	
0.782095	-0.420305	6120	
0.734199	0.346227	2244	
0.907237	-0.340218	8745	
0.394919	0.005353	6142	
0.318893	-0.202156	1388	
0.857825	0.453883	5314	
-0.724919	-0.334124	2243	
-0.186030	0.927737	736	
0.549018	-0.173249	345	
0.676941	0.279307	6426	
0.143069	0.421849	2532	
0.592035	0.607096	5717	
0.118823	0.223744	8238	
-0.294048	0.910524	2430	
-0.477198	0.619230	1375	
0.393685	-0.198279	6268	
0.607385	-0.708170	825	
-0.263583	-0.483562	2980	
0.184619	0.050854	5932	
0.221024	-0.079478	7603	
0.154247	0.363606	1529	
-0.343485	0.004847	2691	
-0.923439	-0.346721	869	
-0.257533	0.874736	8310	
-0.265483	0.142866	4150	
0.303488	-0.552684	1026	
-0.927891	-0.291061	8226	
-0.932284	-0.333277	7428	
-0.229900	0.845473	7940	
0.140796	0.410255	2710	
-0.512562	-0.552970	2001	
-0.234820	-0.503758	2255	
0.540196	-0.522271	4806	
0.827496	-0.165161	5020	
0.238392	0.541984	4055	
-0.342074	-0.065216	5782	
-0.799338	-0.002439	2924	
-0.053831	0.140268	5757	
0.004291	-0.505879	1712	
-0.620652	-0.469596	1741	
-0.291525	-0.626429	1763	
-0.446145	-0.643659	1222	
-0.003501	0.595472	4345	
-0.784585	0.395297	4080	
0.123214	-0.114552	4866	
0.144508	-0.764615	4921	
0.052828	-0.573514	2662	
0.484665	0.014125	4789	
0.365372	0.465689	6336	
0.339352	-0.772953	4164	
-0.157660	-0.594225	1304	
-0.298873	-0.545832	325	
0.527828	0.093829	2357	
0.504424	-0.034273	4606	
-0.973206	0.047346	4833	
-0.421393	-0.406324	1277	
0.825735	-0.146067	5834	
