time = 36.15	Re = 1	rotation = 5.7533
0.662774	0.246481	2360	
-0.274108	0.156702	6495	
-0.678157	-0.699799	5841	
-0.552232	-0.080132	5929	
-0.683785	0.010389	1352	
0.564755	0.389818	3640	
0.496193	0.125009	4154	
0.403356	0.860686	798	
0.289856	-0.427793	6647	
-0.300377	0.026739	5071	
0.127307	0.452799	7717	
-0.428779	-0.167544	6341	
0.551633	-0.569842	4031	
-0.067607	-0.781483	1741	
-0.896874	0.229227	4456	
0.784216	-0.123998	1244	
0.439842	-0.422804	249	
-0.730610	0.371455	4228	
-0.183228	-0.804569	3063	
0.160653	-0.686696	5201	
0.182728	0.510969	8874	
0.227430	-0.320785	6493	
-0.638560	0.718709	7629	
0.958506	-0.133216	3277	
-0.080776	0.270704	4952	
-0.079712	-0.339114	7196	
-0.425671	0.254956	2185	
0.691890	-0.088538	4470	
0.917250	-0.271800	4661	
0.093612	0.750719	2294	
0.008129	0.894164	6896	
-0.908593	0.331483	2382	
-0.314840	-0.494208	4560	
0.553280	0.486869	1165	
-0.898114	0.297153	708	
-0.073037	0.720809	1574	
0.271209	0.439118	1297	
-0.071829	0.619738	2794	
0.286538	-0.675952	7505	
0.522394	-0.030232	8337	
-0.307879	0.331727	253	
0.402970	-0.394792	4317	
-0.636700	-0.550129	4846	
-0.255444	-0.823058	4608	
0.407199	0.871188	911	
0.014275	0.935169	7205	
0.225085	-0.300101	5641	
0.547445	0.335890	425	
0.789612	-0.524548	847	
-0.221276	-0.080504	6201	
-0.074308	-0.573196	757	
0.114436	0.168432	952	
0.496684	-0.031159	5916	
0.302575	-0.383963	2475	
0.794966	-0.436506	8883	
0.185832	-0.058246	7135	
-0.171039	0.621623	2010	
0.102083	-0.026286	3225	
0.440438	0.731786	7517	
0.157087	-0.609090	8365	
0.508487	0.354575	4843	
0.869189	-0.302760	789	
-0.070015	-0.709694	6197	
0.211011	0.135136	310	
-0.757011	0.555292	5885	
0.300287	0.511660	5513	
-0.826182	0.404675	8750	
-0.267444	0.668858	4585	
0.421344	-0.811449	4614	
0.447267	0.344047	4654	
-0.891741	0.116047	6982	
-0.519487	-0.314738	303	
0.262130	-0.844404	6126	
0.613330	-0.706795	8037	
0.803941	0.123459	6111	
-0.365650	-0.458731	5740	
0.619693	0.712057	638	
-0.818682	-0.384493	5294	
0.186279	0.867786	5975	
-0.111248	0.207190	4684	
-0.138789	-0.848817	4904	
0.377080	-0.056428	8946	
0.451168	-0.196317	1933	
-0.001778	-0.234493	963	
0.324422	0.877476	2760	
-0.356014	-0.782667	7372	
0.297941	-0.140190	6627	
-0.766085	-0.164220	3936	
-0.495938	0.031801	5915	
-0.363637	0.321032	2109	
0.356297	0.862562	4703	
0.426995	-0.033378	1659	
0.736634	-0.397524	5620	
0.092635	0.604006	1160	
0.828757	0.301068	5560	
-0.576103	0.269319	2885	
0.802359	-0.030578	7675	
-0.358438	0.249581	6175	
-0.589629	-0.681649	6635	
-0.144197	-0.941317	7660	
-0.667445	-0.367199	3989	
-0.399737	-0.599588	3537	
-0.426591	-0.840135	695	
0.772379	0.031955	7410	
-0.098376	-0.275810	3120	
-0.668707	0.078792	7171	
-0.365591	-0.447728	5740	
0.104491	0.750446	2294	
-0.246897	-0.359893	3479	
-0.447614	0.166787	6277	
-0.332884	-0.858779	5572	
0.737460	-0.545085	5449	
0.130694	-0.043582	2805	
-0.503850	0.152583	4507	
-0.046796	-0.263113	4504	
0.390761	-0.501999	5120	
0.286725	0.111854	5867	
0.536991	0.031660	2832	
0.046843	0.969353	5634	
-0.886831	0.404187	8708	
0.761696	-0.398592	5843	
0.087169	-0.600312	292	
-0.657306	-0.167945	8263	
-0.433835	-0.704021	7509	
0.058918	0.830881	4180	
0.400060	0.356424	1704	
0.004996	-0.064597	4641	
0.599724	0.344777	2198	
-0.158380	-0.594130	541	
0.217513	0.781998	3454	
-0.636053	0.239831	3316	
-0.674201	0.414295	4922	
0.261693	0.883531	8604	
0.932651	-0.199830	4259	
-0.044071	0.764232	2889	
0.028912	0.627291	2966	
-0.079207	0.451755	6543	
-0.436595	0.478719	2554	
-0.116710	-0.762846	2801	
0.349128	-0.116087	8098	
-0.856421	-0.477229	3241	
-0.249052	-0.715690	2905	
0.024996	-0.102824	7394	
-0.525617	0.068113	8594	
-0.089757	0.635811	2794	
0.906907	0.037596	5801	
0.404678	0.686260	7864	
-0.531091	0.531054	5687	
0.879458	0.324811	1042	
-0.425299	-0.770326	1332	
0.323486	-0.573000	4406	
-0.064505	0.845486	5066	
0.119522	0.293763	5367	
0.364884	-0.533136	3436	
0.293393	0.028051	8807	
-0.117866	0.811973	3833	
-0.936522	-0.288725	4323	
0.399682	-0.555615	2193	
0.139818	-0.339903	5506	
-0.688249	-0.637091	8424	
-0.309310	-0.396676	6109	
-0.068837	-0.232920	7293	
-0.843909	-0.419398	9068	
-0.754897	-0.172548	1164	
0.468801	-0.493746	1698	
-0.315541	0.316385	4109	
-0.373164	-0.261503	2340	
0.788257	-0.420769	7433	
0.742604	-0.050127	406	
-0.304644	-0.528549	6194	
-0.187079	0.452084	427	
-0.419004	0.267856	2123	
0.793190	-0.374562	6259	
-0.464339	0.320277	1745	
0.627048	-0.623787	4439	
-0.715355	0.575397	8023	
-0.433537	0.359203	2329	
-0.828219	0.162595	4700	
0.692696	-0.509402	5735	
0.682472	-0.456079	5706	
0.491855	-0.603341	2841	
-0.070250	-0.483497	7050	
-0.073379	0.586853	323	
0.865732	-0.137334	7076	
0.432809	0.339675	7554	
-0.587544	-0.126716	7129	
-0.017413	0.088707	8061	
-0.196103	0.546260	4115	
0.275364	0.290080	6142	
-0.467865	0.058231	646	
0.185577	0.804771	3064	
0.269652	0.808563	4878	
-0.122264	-0.577869	6664	
0.114223	-0.873401	6697	
0.755920	0.499261	760	
-0.839599	0.505033	4660	
0.588617	-0.605933	6246	
-0.101851	-0.094745	5457	
0.448161	-0.206681	7469	
-0.415076	-0.127170	4381	
0.203264	-0.410013	3811	
-0.648759	-0.698237	693	
-0.129518	0.318962	7011	
-0.326007	0.551762	3768	
-0.107943	-0.804421	2465	
-0.883569	-0.107126	4896	
0.418579	0.206320	5938	
-0.347707	0.371525	1541	
-0.634636	0.012131	7846	
0.241838	-0.861416	6346	
0.326979	-0.042721	2411	
-0.718409	-0.449447	3800	
-0.594548	0.270092	5627	
-0.059924	-0.655171	3605	
-0.431826	-0.130701	5755	
-0.147303	-0.302260	6605	
-0.004843	-0.263418	4879	
0.842432	-0.117328	5109	
0.613915	0.212318	1974	
-0.403757	-0.699736	7548	
-0.192042	-0.200299	1480	
-0.356489	0.426450	5664	
0.615150	-0.488843	5809	
-0.499466	0.034958	5915	
-0.015947	-0.189298	2929	
-0.096451	-0.546499	3895	
0.403815	-0.426456	6704	
-0.146313	-0.408441	3024	
-0.320924	0.132249	6578	
-0.391280	0.347722	1217	
0.249632	0.351760	3480	
-0.393570	-0.714100	7038	
0.652262	-0.561172	8322	
0.067853	0.254366	962	
-0.160656	0.310642	3745	
-0.034684	-0.427485	4141	
-0.029305	-0.670668	3612	
0.802865	-0.356435	5651	
0.304404	-0.472471	515	
0.899253	0.206128	9061	
-0.406837	0.799955	5291	
0.871305	0.163904	329	
0.083757	0.649218	2936	
-0.148469	0.357066	2552	
-0.044299	0.914323	6115	
0.957479	0.118532	403	
-0.217446	-0.749368	3416	
-0.269306	0.152490	6495	
-0.234170	-0.885234	7976	
0.791475	0.495055	2588	
-0.040069	-0.224562	7549	
0.240015	0.203448	575	
-0.983307	-0.099190	4172	
-0.275138	0.307235	439	
0.280690	-0.851573	6333	
0.499658	0.215307	6041	
0.008210	-0.864216	6124	
-0.145795	-0.583116	5093	
-0.156512	0.251395	7380	
0.084840	0.812489	3688	
-0.287955	-0.809763	4877	
-0.678314	0.325386	1860	
0.704747	0.173596	6382	
-0.247221	-0.371950	3227	
0.235413	0.293263	3747	
-0.746505	-0.038846	4805	
0.672616	-0.045153	1850	
0.578975	0.130789	7268	
-0.455013	0.104450	7843	
0.281271	0.826739	5720	
-0.608942	-0.349803	2197	
-0.299036	0.802639	1082	
-0.806887	-0.180982	5984	
0.084951	-0.134487	732	
-0.357749	-0.409399	2812	
0.066687	-0.705906	6250	
0.238166	-0.551313	4056	
-0.368816	0.384741	2799	
0.133750	0.438401	5015	
-0.164721	-0.077243	8703	
-0.471523	-0.594631	7739	
0.975543	-0.074059	4897	
0.396108	0.552979	293	
0.461119	-0.524649	3657	
0.879626	-0.132933	8895	
0.351176	0.732121	4627	
0.930114	-0.272223	3897	
0.236404	-0.312692	6724	
0.279540	-0.003356	4730	
0.816234	0.525281	1100	
-0.306460	-0.737271	2341	
-0.333301	0.884998	5115	
-0.334691	0.437088	6798	
0.071298	0.728256	465	
0.194049	-0.400520	2531	
0.206889	0.822401	3604	
0.137489	0.134760	4957	
-0.406536	0.865670	258	
-0.780299	-0.049376	6248	
-0.091342	-0.384131	7242	
0.729617	-0.578409	7028	
0.497102	0.297219	7231	
0.080439	0.026986	1061	
0.143803	-0.270512	6849	
0.448398	-0.129038	4810	
-0.272657	0.109177	2188	
-0.910090	-0.380827	5573	
-0.487733	0.768404	2816	
-0.240555	0.246888	5253	
0.134292	0.553328	4536	
-0.902954	-0.361735	4279	
-0.923178	-0.358250	3045	
-0.550501	0.678052	5315	
0.263250	-0.349086	7029	
0.160478	-0.736869	933	
0.492683	0.308668	7926	
0.660483	0.321816	2038	
0.798404	0.285956	2629	
-0.630392	-0.143387	633	
-0.255960	0.068880	2320	
-0.584546	-0.546477	3147	
0.021666	0.276684	3126	
-0.064030	0.485488	2713	
-0.065005	-0.775552	1741	
0.550368	-0.434606	1109	
0.163308	-0.765922	1222	
-0.432429	-0.407362	3059	
-0.878062	0.074172	6184	
0.025985	-0.300675	3567	
0.686953	-0.370344	2273	
0.263451	0.492456	2868	
-0.498501	-0.187854	7924	
-0.654161	0.073255	8499	
0.694787	-0.471628	5587	
0.649823	0.134645	662	
0.659424	-0.138745	1807	
-0.572072	0.170345	7897	
-0.593820	-0.006010	2604	
-0.974613	-0.015652	3933	
0.631193	-0.138875	1290	
0.779083	0.320573	1472	
0.791842	-0.346741	5651	
0.274189	0.302340	339	
0.306410	-0.396217	2682	
-0.248573	-0.734968	1059	
0.706026	-0.606353	6242	
-0.010674	0.801749	3082	
-0.499599	0.224125	7035	
0.469736	0.716067	4575	
-0.313426	0.379993	2681	
0.880377	-0.196891	8113	
-0.120270	0.071310	4253	
-0.327863	0.356048	1619	
0.333941	-0.621793	2556	
-0.238581	0.346800	8429	
-0.334970	0.365064	1619	
0.448222	-0.554126	7665	
-0.138667	0.656982	3815	
-0.190118	0.764455	1595	
0.009409	0.685083	5173	
0.760230	-0.578234	1049	
0.230135	0.196021	457	
0.441900	0.568602	5074	
0.083085	-0.876020	6185	
-0.401697	0.355974	2777	
-0.380341	0.452363	774	
-0.007621	0.207513	4475	
-0.221287	0.926535	8769	
