time = 23.95	Re = 1	rotation = 3.8116
-0.676695	0.253836	611	
0.202680	-0.120162	7779	
-0.592814	-0.773383	5313	
-0.479159	-0.091043	1135	
0.655384	0.038083	844	
-0.699280	-0.009407	2145	
0.216621	0.371977	3561	
0.193151	0.930702	8055	
-0.265194	-0.437098	386	
-0.269994	0.134698	318	
0.230212	0.409577	8375	
0.167358	-0.383878	3458	
0.650133	0.451137	6763	
0.777532	-0.204453	7451	
-0.911014	-0.156533	8922	
0.172523	0.753235	4090	
-0.637475	0.178290	1919	
-0.595135	-0.552355	5274	
0.592750	-0.585699	5806	
0.456695	0.537993	3692	
0.510742	-0.340071	7214	
0.151038	0.361166	1782	
-0.761610	0.587606	4662	
0.967207	0.026189	8279	
0.099383	-0.207212	6240	
-0.101399	0.327755	4679	
-0.461874	0.305436	1858	
-0.647393	0.265137	938	
0.954959	-0.056852	1017	
-0.773473	0.017026	6253	
-0.459957	0.768274	8679	
-0.951457	0.174909	4218	
-0.033297	0.582288	3419	
-0.629442	0.421563	2735	
-0.945501	0.025939	8260	
-0.624972	-0.372922	5073	
0.580051	-0.080427	7056	
0.082995	-0.621105	3912	
0.535681	0.502375	5021	
-0.399987	0.257977	8345	
-0.524666	0.208162	4852	
-0.486757	-0.274672	2780	
0.035720	-0.838628	512	
0.373597	-0.778274	6392	
0.246424	0.929572	7001	
-0.275243	0.893923	8214	
-0.331499	0.254407	8196	
-0.502977	-0.368858	8834	
0.902440	-0.293314	6921	
0.289512	0.078136	6207	
-0.316440	0.507451	4517	
0.012342	-0.223788	4053	
0.453318	-0.212058	1055	
0.078441	-0.478377	4668	
0.906648	0.035029	274	
-0.205793	0.004030	7511	
0.016390	-0.645139	1976	
-0.166877	-0.149805	4212	
-0.217549	0.826170	4387	
-0.130402	0.619034	2659	
-0.342650	-0.493419	5093	
0.912931	0.109786	8870	
0.646135	0.313272	5632	
-0.253283	-0.156576	2742	
-0.895991	0.284916	1040	
-0.018983	-0.590409	4116	
-0.920242	0.000865	965	
-0.465107	-0.549860	4666	
0.732378	-0.551804	4593	
0.180429	-0.522978	5663	
-0.798281	-0.403913	4287	
0.217962	0.538292	836	
0.712710	-0.531601	819	
0.810953	-0.470279	553	
0.127406	0.786427	2088	
0.009408	0.580388	4115	
0.408234	0.850936	6975	
-0.526998	-0.732231	7976	
-0.324531	0.826862	6667	
0.103906	-0.056600	7516	
0.488321	-0.711592	5882	
0.204917	-0.309764	3784	
0.461587	0.081247	2571	
-0.074046	0.054730	8494	
0.039363	0.934590	7425	
0.281570	-0.813270	5316	
-0.234864	0.076395	7842	
0.129843	-0.752957	5030	
-0.453991	0.211255	5915	
-0.299482	0.400774	2123	
0.062742	0.930977	489	
0.389895	-0.206246	1623	
0.699055	0.451140	5492	
0.025963	-0.611683	7343	
0.463683	0.744769	5971	
0.633443	0.038019	550	
0.157254	0.765920	1945	
-0.353168	-0.226940	1639	
-0.184931	-0.881541	6957	
0.068948	-0.949881	257	
0.397885	-0.644891	4365	
0.739352	-0.101903	7706	
-0.180946	-0.924626	8316	
-0.138213	0.733719	3709	
0.023610	0.291456	2968	
0.631765	0.093924	1151	
-0.066382	0.569345	2813	
-0.774751	0.038777	8653	
0.111377	-0.422316	7029	
-0.272479	-0.316447	3024	
0.018977	-0.920797	7892	
0.905368	-0.157890	1305	
-0.189976	-0.077015	4043	
-0.492828	-0.032528	5059	
-0.055154	0.226283	3114	
-0.368897	0.534967	6994	
-0.307832	-0.153759	2674	
0.003398	0.411089	1830	
-0.083484	0.966898	6074	
-0.930773	0.289678	4028	
0.786866	0.338295	6516	
-0.241201	0.567593	1116	
0.649450	0.102188	1078	
0.351283	-0.750638	5690	
-0.658696	0.525224	4198	
0.446382	-0.373263	4427	
0.013141	-0.085188	746	
-0.704359	0.065881	7611	
0.068604	0.610478	8919	
-0.617646	0.542939	2529	
0.576852	-0.379246	3679	
-0.481988	-0.617238	3519	
-0.092018	0.916866	4613	
0.952927	0.032579	9037	
-0.774464	-0.069901	6903	
