time = 19.6	Re = 1	rotation = 3.11928
-0.629756	-0.323535	371	
-0.336809	0.009205	6406	
-0.559649	-0.798201	3085	
0.351515	-0.292317	6379	
0.251856	0.614024	2490	
-0.452363	-0.556086	1139	
-0.438233	-0.209938	1933	
0.099512	0.945621	643	
0.488329	-0.157177	567	
0.222678	0.207788	5071	
-0.482542	-0.032238	368	
0.057223	0.426850	6378	
0.379610	0.710811	5151	
0.776495	0.145973	5810	
-0.888957	-0.253259	847	
-0.260338	0.728557	4804	
-0.350074	-0.556227	1458	
-0.320716	-0.757189	3034	
0.763622	-0.313255	3187	
-0.065199	0.707425	5186	
0.271640	0.539902	8838	
-0.235136	-0.409962	1091	
-0.800799	0.531924	8328	
0.965083	0.066399	1610	
-0.214143	0.191771	2837	
0.052048	-0.341131	2673	
0.050110	-0.468354	3734	
-0.570205	-0.390394	4343	
0.956106	0.000027	7629	
-0.682127	-0.366851	1855	
-0.620482	0.643716	6962	
-0.958076	0.130662	1644	
-0.578541	0.091302	1454	
-0.734440	-0.051155	3702	
-0.943989	-0.045526	7259	
-0.241149	-0.703393	3425	
-0.051047	0.519861	429	
0.598108	-0.184000	916	
0.097816	0.736949	5797	
0.335838	-0.189290	1594	
0.187799	-0.402865	1671	
0.253839	-0.490406	5056	
0.339444	-0.767746	5062	
0.592106	-0.626091	4964	
0.175531	0.945794	925	
-0.393408	0.848400	1509	
0.330635	-0.176579	6299	
0.136804	-0.609497	5548	
0.922178	-0.217833	8738	
-0.187896	-0.113167	4063	
-0.571464	-0.223031	1864	
-0.141432	0.197762	1579	
-0.339273	-0.289792	4986	
0.463031	0.329499	1796	
0.891425	0.162027	7474	
0.267575	0.040095	8305	
0.566215	-0.307553	2010	
0.015132	0.128369	5419	
-0.475974	0.708606	4068	
-0.612076	0.154130	4994	
0.362993	-0.478503	6663	
0.893582	0.215059	5879	
0.272317	0.683746	4838	
0.107533	0.145050	5466	
-0.917774	0.195404	3721	
0.566770	-0.170114	3419	
-0.912531	-0.107870	6242	
0.028236	-0.725077	8218	
0.810959	-0.422113	6997	
0.547072	0.194243	424	
-0.720236	-0.537593	8281	
-0.480500	0.326161	5207	
0.811323	-0.351572	6334	
0.857932	-0.372918	7425	
-0.261623	0.753271	4293	
-0.568526	0.126638	2547	
0.313253	0.891227	9038	
-0.376776	-0.823220	6190	
-0.516015	0.722121	5976	
-0.214886	0.024688	1473	
0.679550	-0.527256	6131	
-0.128583	0.345326	6901	
-0.387765	0.204911	4411	
0.158605	-0.017178	1630	
-0.086460	0.931595	5348	
0.520661	-0.684075	5971	
0.328838	0.093494	1486	
0.531255	-0.547354	3146	
0.354081	0.347741	5915	
-0.143439	-0.491962	2070	
-0.067551	0.930852	8663	
-0.325290	-0.259051	8607	
0.514612	0.668595	6486	
0.580223	-0.194939	7344	
0.257958	0.842310	8000	
0.155947	0.610398	3240	
-0.259038	0.738652	4293	
0.424527	0.117025	7467	
0.006016	-0.901485	7667	
0.161282	-0.938688	7162	
0.695062	-0.282517	566	
0.645336	0.368715	315	
-0.070733	-0.939871	1800	
-0.556931	0.494684	3207	
0.040031	-0.270652	1052	
0.147436	0.622718	3240	
-0.578233	0.020864	773	
-0.693310	-0.344811	1696	
0.191547	0.455908	8773	
0.423196	0.211851	6277	
0.172573	-0.904830	4976	
0.915576	-0.039059	6367	
0.125930	0.063397	5081	
0.333026	-0.299757	6079	
0.168366	-0.208028	1841	
-0.637866	-0.088185	4696	
0.130608	0.215433	1947	
-0.209559	-0.433221	7441	
-0.140370	0.960316	3217	
-0.940605	0.254392	6403	
0.680906	0.531583	6163	
-0.616462	-0.034376	1115	
0.220808	0.629644	2671	
0.616644	-0.550094	4230	
-0.792754	0.256750	311	
0.232947	0.530525	7235	
-0.121182	0.029130	5113	
-0.518206	-0.496697	5819	
-0.540607	0.291256	8906	
-0.776003	0.238814	365	
0.612404	0.286531	5058	
-0.109005	-0.782195	6448	
-0.243200	0.888841	7407	
0.948687	0.091649	2164	
-0.657424	-0.429414	2839	
0.540593	-0.320404	8184	
-0.348168	-0.450295	2208	
0.648376	0.028253	8483	
0.752681	0.205923	5650	
0.174250	0.220211	5282	
-0.796010	-0.572648	2809	
0.742773	0.189745	4894	
-0.085728	0.151124	4989	
0.218689	0.430462	7442	
0.533866	-0.356486	2794	
0.675969	0.605424	7588	
-0.734922	0.306001	5091	
0.068907	-0.746910	4835	
0.670829	0.655902	7295	
0.338295	-0.812285	6117	
-0.593148	0.280625	3089	
-0.808033	0.257720	512	
0.016005	0.290723	7272	
-0.640717	0.081844	3436	
-0.134050	0.341492	6901	
-0.822312	-0.023990	4926	
-0.896148	-0.396609	8707	
-0.508956	0.451826	5174	
0.230495	0.318279	4655	
-0.366345	-0.864322	7068	
0.211031	-0.450411	5332	
0.202829	-0.140755	1086	
-0.627154	-0.704634	1914	
0.593190	-0.462559	2002	
-0.595430	0.315856	3860	
0.298670	-0.317062	4142	
0.412524	0.364994	7484	
0.850239	0.273499	8968	
-0.671051	0.228560	4015	
-0.493299	0.353551	324	
-0.501928	-0.073859	1719	
-0.031573	-0.485037	3730	
0.761160	0.438888	5889	
-0.437857	0.312177	3809	
0.881533	0.074082	5432	
-0.913590	0.084440	6455	
-0.356207	0.411316	3878	
-0.302027	-0.784483	2418	
0.765131	0.399869	6588	
0.450619	0.696336	8154	
0.309631	0.728046	2487	
0.450293	-0.191431	263	
0.586028	0.210979	2295	
0.577400	0.660296	8598	
0.453773	0.418536	9047	
-0.536425	-0.168144	2143	
0.114346	-0.161192	2267	
0.396255	0.514666	8785	
0.397832	-0.005350	439	
-0.243443	-0.364818	9064	
-0.761099	0.321216	3188	
-0.625218	0.579051	6093	
-0.600100	-0.012737	6704	
0.750206	-0.461680	6236	
0.269799	0.865644	8330	
