time = 8.55	Re = 1	rotation = 1.36062
0.666812	-0.239797	4335	
0.143436	-0.216732	6212	
-0.473557	-0.851652	5238	
0.162918	-0.461862	2123	
-0.408459	-0.473710	3150	
0.676539	0.066730	4617	
-0.360067	-0.237161	2738	
-0.088502	0.946608	7259	
-0.191959	-0.474273	2363	
0.217393	-0.203311	5071	
-0.423475	0.395533	6991	
-0.325373	0.393807	871	
-0.506758	0.628104	2157	
0.089709	0.780331	8026	
-0.731834	-0.562968	7303	
-0.768886	-0.105381	6803	
0.297417	0.519490	298	
0.464465	-0.680171	3131	
0.683329	0.462927	3259	
-0.629936	-0.319372	3984	
0.220460	-0.534000	424	
0.428412	-0.273438	7251	
-0.882210	0.383552	7759	
0.943647	0.213043	7161	
0.027813	-0.232458	6239	
0.037807	0.342226	1311	
-0.218863	-0.405636	6543	
0.648828	0.088833	8481	
0.935093	0.199400	251	
0.302456	-0.707158	2274	
-0.864840	0.237650	274	
-0.966917	-0.018866	4490	
0.569080	0.144571	5740	
0.160003	-0.721214	3957	
-0.898397	-0.292878	854	
0.731537	-0.088720	2288	
0.529874	0.009474	7657	
-0.594061	0.321827	1500	
-0.741247	0.006581	7708	
0.107899	0.370076	2551	
0.134679	-0.449333	4550	
-0.573090	0.154013	464	
0.811921	-0.238029	1471	
0.861906	-0.065978	5733	
0.031272	0.961272	354	
-0.614985	0.706896	2583	
-0.236399	0.343273	1906	
0.039123	0.623197	2557	
0.947554	0.019755	3781	
0.260106	-0.055141	8835	
0.397292	0.419047	5230	
0.027144	-0.131214	5276	
0.289244	0.230810	558	
0.511223	-0.191346	5319	
0.713886	0.556115	5960	
-0.144944	0.108972	5837	
-0.348537	0.583442	3315	
-0.125921	-0.209438	1086	
-0.841486	0.167552	3406	
0.595004	-0.328940	1949	
-0.399396	0.519650	2856	
0.734367	0.550987	7976	
-0.722415	0.038765	5780	
-0.280387	-0.014772	7661	
-0.934558	-0.086032	8423	
-0.606457	0.003785	5176	
-0.793951	-0.461368	5571	
0.693618	0.201710	2239	
0.913992	-0.046123	5853	
-0.156998	-0.522665	2256	
-0.355156	-0.820381	6345	
0.600785	-0.119712	2334	
0.867686	0.173174	865	
0.931725	-0.089346	5669	
-0.800807	0.047859	5814	
0.573240	0.123574	5740	
0.099980	0.938545	666	
0.008269	-0.902431	6367	
-0.826787	0.334368	5865	
0.140014	-0.021126	5329	
0.857955	0.078877	6515	
0.338090	-0.212030	4807	
-0.468045	0.277612	4538	
-0.173910	-0.056515	2796	
-0.330326	0.875848	735	
0.850377	-0.150092	3405	
-0.209040	0.137344	382	
0.609581	0.459020	1193	
0.275664	-0.320109	8384	
-0.414930	-0.220431	3779	
-0.321425	0.876660	735	
0.356313	0.098517	7922	
-0.180501	0.814545	7809	
-0.615709	0.210624	284	
-0.234685	0.847527	4125	
-0.162767	-0.579599	4055	
-0.784688	-0.045703	2400	
0.291102	0.296245	3518	
0.390456	-0.814297	7166	
0.336822	-0.891334	3764	
0.295920	0.689231	1169	
-0.545073	0.518012	406	
0.150496	-0.930317	6591	
-0.482552	-0.567462	2484	
0.148708	0.255072	1847	
-0.247960	-0.560685	8919	
0.496659	0.283403	5370	
0.272930	-0.718727	1228	
0.112260	0.418315	2689	
0.220981	0.353492	3286	
0.466331	-0.796308	8823	
0.851029	0.339370	4341	
-0.226156	-0.045220	2582	
0.245975	-0.443007	1806	
-0.016803	0.202114	939	
0.646894	-0.064000	1268	
-0.341912	-0.019910	1506	
0.161630	-0.409711	2055	
-0.248098	0.938367	6387	
-0.964048	0.142686	926	
0.135973	0.844483	7631	
0.611785	0.074927	3221	
-0.445017	-0.453049	2820	
0.802568	0.201803	4497	
-0.678790	-0.483026	3260	
0.469540	-0.393604	7217	
0.163216	0.119111	3288	
0.685132	-0.012098	4821	
0.562392	-0.369179	1939	
-0.575893	-0.571667	3688	
-0.655514	-0.019321	2826	
0.719422	-0.350456	5151	
-0.529001	0.757116	4593	
0.904139	0.301253	853	
0.307064	-0.714176	2274	
-0.442982	0.516224	5128	
-0.437382	-0.150894	4201	
-0.640312	0.211721	2074	
-0.046813	0.773630	1964	
-0.130049	-0.340662	6221	
-0.744176	-0.638171	5236	
-0.122112	0.753169	4389	
0.059141	0.077446	8083	
-0.189589	0.403729	5659	
-0.299602	0.601315	8093	
0.331869	0.839809	8296	
-0.555260	-0.570130	1742	
0.746913	0.076675	667	
0.454480	0.818329	8410	
0.740416	-0.487234	5999	
0.300755	-0.613536	8459	
-0.733966	-0.424790	4647	
-0.237949	-0.213566	4338	
0.592236	-0.356906	1877	
0.278139	-0.165086	1285	
-0.413920	-0.708539	3833	
-0.856606	-0.475724	870	
-0.077930	-0.678855	2646	
0.269073	-0.176235	3808	
-0.128786	-0.928600	999	
-0.393069	-0.302570	1012	
-0.067619	0.082852	3225	
-0.424821	-0.840232	8929	
0.485472	0.574644	2483	
0.137355	-0.671033	4331	
0.372223	-0.401364	5637	
0.295817	0.316547	4141	
0.574420	0.680866	6742	
0.015487	-0.712189	7666	
0.538201	-0.399518	1252	
-0.265366	0.475934	7036	
-0.330889	-0.327579	8165	
0.338020	0.805204	6346	
0.493050	0.222040	2593	
0.680458	0.563662	5594	
-0.869722	-0.291820	7408	
0.555481	0.048287	2121	
0.387314	-0.745434	5805	
0.283821	0.808814	4022	
-0.320687	0.757575	5620	
-0.621827	0.500455	7847	
-0.022278	-0.494440	4040	
-0.488430	-0.334582	6828	
0.065414	0.867205	4919	
0.159352	-0.533525	2414	
0.039626	0.532916	6647	
-0.074623	-0.053551	6166	
-0.188560	-0.548319	4115	
0.105897	0.379392	2551	
-0.107060	0.360265	3784	
-0.690972	-0.452865	2512	
-0.852786	-0.046157	5561	
0.568142	0.176741	4560	
0.879718	0.063667	7775	
-0.107227	0.898710	4292	
-0.929512	0.310207	3046	
0.230827	0.811022	1397	
-0.010664	0.144304	6569	
-0.306701	0.428453	4508	
0.187295	-0.368440	2081	
0.315230	0.328227	6210	
-0.232610	-0.924339	258	
0.081957	-0.323053	2538	
-0.605922	0.320224	2751	
0.492458	0.644956	3736	
-0.036811	-0.883871	6449	
-0.198133	-0.378587	4223	
-0.215269	0.494294	8846	
0.528603	0.178608	3437	
0.895454	0.015510	7886	
-0.135020	0.349401	2107	
0.738788	-0.427670	8551	
-0.461634	-0.411631	608	
-0.157920	-0.640562	714	
-0.308744	-0.243295	7241	
0.233170	0.245323	7182	
-0.046654	0.140338	2065	
-0.339816	0.773850	6739	
-0.075126	0.614363	255	
0.662875	0.460614	6355	
0.269414	0.124644	5579	
0.571319	-0.126295	479	
-0.692242	0.400553	6111	
0.245782	-0.325038	3728	
0.124148	0.144970	1713	
