time = 36.6	Re = 1	rotation = 5.82492
0.663536	0.183563	5226	
-0.185602	0.241962	4755	
-0.683172	-0.694844	5249	
-0.514330	0.048272	6424	
-0.658960	0.055221	2671	
0.593266	0.322924	293	
0.477919	-0.021042	8303	
0.416322	0.854468	4611	
0.203267	-0.487837	2778	
-0.260316	0.155693	5071	
0.223028	0.413207	7729	
-0.439358	-0.024696	8006	
0.530279	-0.601753	1910	
-0.123671	-0.774797	3181	
-0.898216	0.224181	1306	
0.778853	-0.129994	1852	
0.393131	-0.496051	2886	
-0.733506	0.383179	929	
-0.228903	-0.792743	3834	
0.090682	-0.701759	2792	
0.270613	0.468828	3882	
0.125669	-0.376307	270	
-0.633781	0.723416	1058	
0.958731	-0.130270	1017	
0.018256	0.278201	7364	
-0.176992	-0.300373	1392	
-0.373018	0.375682	6291	
0.676332	-0.119275	8590	
0.918522	-0.267957	1463	
0.155314	0.740567	1562	
0.037839	0.893512	985	
-0.909766	0.328812	4172	
-0.386458	-0.435669	6827	
0.588533	0.434688	4514	
-0.899772	0.293185	404	
-0.004684	0.725625	4121	
0.349592	0.374773	9073	
0.014453	0.625433	916	
0.228432	-0.702132	4840	
0.475735	-0.184969	6878	
-0.218458	0.411379	4550	
0.344137	-0.475602	547	
-0.660167	-0.518422	8206	
-0.291639	-0.810857	6187	
0.417344	0.866358	4611	
0.032915	0.934740	482	
0.123216	-0.356255	5301	
0.572065	0.256467	5746	
0.789255	-0.526694	627	
-0.253073	0.007342	5713	
-0.165357	-0.553861	6335	
0.178795	0.114659	2963	
0.433105	-0.249256	1055	
0.215280	-0.453617	884	
0.796478	-0.438854	1255	
0.150296	-0.107051	1129	
-0.090964	0.641742	2568	
0.087880	-0.053941	6557	
0.473571	0.710263	5635	
0.073888	-0.627980	2660	
0.541290	0.272609	5655	
0.871421	-0.298828	7849	
-0.140540	-0.699406	6513	
0.260347	0.047751	1836	
-0.755503	0.559410	2726	
0.373495	0.457037	5277	
-0.828188	0.404328	4267	
-0.205662	0.694682	5528	
0.402842	-0.821638	7028	
0.489143	0.253510	3817	
-0.890663	0.112238	6119	
-0.544982	-0.226188	4759	
0.232807	-0.853635	6762	
0.605156	-0.715049	6857	
0.796518	0.100781	6040	
-0.429529	-0.391442	5370	
0.631251	0.701647	8685	
-0.824884	-0.366524	865	
0.217075	0.860594	6236	
-0.023040	0.225888	4037	
-0.176789	-0.841756	5184	
0.313319	-0.213358	8946	
0.411219	-0.335912	829	
-0.090245	-0.215677	963	
0.341831	0.870819	7017	
-0.390578	-0.765760	6093	
0.211437	-0.239580	1503	
-0.758902	-0.130370	5675	
-0.434390	0.248947	5915	
-0.288731	0.416069	8565	
0.373994	0.855004	3839	
0.367247	-0.214528	1659	
0.738824	-0.407893	2720	
0.178976	0.584217	297	
0.832111	0.281075	6616	
-0.574930	0.334562	8765	
0.792971	-0.040899	1437	
-0.278047	0.360200	5660	
-0.609275	-0.663562	5084	
-0.157978	-0.939112	500	
-0.682810	-0.316906	8610	
-0.453884	-0.556983	6595	
-0.441362	-0.832426	6266	
0.758817	0.009261	3900	
-0.187131	-0.228082	2991	
-0.649556	0.118671	8723	
-0.429258	-0.378302	5370	
0.165807	0.739426	1221	
-0.326073	-0.285462	1672	
-0.404265	0.318371	502	
-0.353856	-0.850314	5424	
0.735266	-0.551592	7087	
0.107351	-0.076775	3671	
-0.492019	0.280162	7385	
-0.137637	-0.230378	4916	
0.333176	-0.559143	5808	
0.319400	-0.011030	981	
0.485062	-0.116365	3323	
0.055491	0.968904	1095	
-0.887702	0.402783	3933	
0.764114	-0.404895	4447	
-0.001513	-0.608621	3956	
-0.644724	-0.098989	6012	
-0.471928	-0.678259	3665	
0.103948	0.826620	3187	
0.452045	0.267179	2696	
-0.024838	-0.059765	4641	
0.619154	0.277170	1915	
-0.241408	-0.564856	349	
0.265521	0.766899	3802	
-0.638021	0.280269	495	
-0.673489	0.437313	4731	
0.283231	0.876846	8235	
0.933436	-0.195616	7513	
0.016112	0.766031	7654	
0.114420	0.617979	8090	
0.025502	0.459304	4601	
-0.389734	0.539731	7210	
-0.174987	-0.751695	1222	
0.268280	-0.248254	8098	
-0.858432	-0.473377	994	
-0.306753	-0.692474	2491	
-0.024502	-0.100757	7394	
-0.495951	0.198285	2831	
-0.006679	0.643956	590	
0.904412	0.035445	6777	
0.448992	0.657075	2716	
-0.506157	0.571785	2310	
0.882066	0.314733	8664	
-0.453931	-0.753526	7359	
0.257600	-0.614856	4762	
-0.023395	0.847986	5401	
0.208746	0.241042	4446	
0.303512	-0.583757	857	
0.288647	-0.098894	9052	
-0.070848	0.818133	4429	
-0.937142	-0.286096	4737	
0.347606	-0.602763	5825	
0.033978	-0.365720	8450	
-0.699169	-0.624676	4704	
-0.380490	-0.320596	5331	
-0.152469	-0.192853	1579	
-0.848539	-0.408458	251	
-0.747815	-0.135398	4675	
0.430355	-0.549177	8368	
-0.226991	0.400822	1494	
-0.417787	-0.149422	306	
0.790163	-0.423732	5564	
0.728210	-0.071147	4837	
-0.376541	-0.476441	1013	
-0.087825	0.486402	4040	
-0.363468	0.384334	6419	
0.796082	-0.376704	8611	
-0.428086	0.417102	8243	
0.616436	-0.638846	2030	
-0.711763	0.583030	4456	
-0.384707	0.448764	8806	
-0.826965	0.161192	5913	
0.688941	-0.523862	6369	
0.680199	-0.475286	4886	
0.461023	-0.637292	2273	
-0.169181	-0.458112	2608	
0.017705	0.592984	3419	
0.864509	-0.133948	5941	
0.476792	0.247303	3817	
-0.563710	-0.024809	6846	
0.025667	0.085641	8061	
-0.107817	0.575475	660	
0.343510	0.198240	7175	
-0.412341	0.256594	646	
0.231055	0.792869	3833	
0.307735	0.794723	5066	
-0.209897	-0.551694	324	
0.081721	-0.877355	333	
0.766942	0.480010	4998	
-0.839835	0.505044	3342	
0.573085	-0.628038	5215	
-0.140137	-0.050984	5437	
0.406597	-0.342876	8595	
-0.417907	0.031089	7264	
0.102510	-0.451440	1980	
-0.658126	-0.689274	5928	
-0.024467	0.341871	2937	
-0.258318	0.597043	4695	
-0.157616	-0.796270	3141	
-0.880634	-0.099197	4207	
0.441589	0.076571	2339	
-0.270824	0.452451	2173	
-0.601608	0.078579	1292	
0.214575	-0.869112	6368	
0.273327	-0.178993	2411	
-0.733363	-0.418117	5518	
-0.595171	0.326870	402	
-0.140250	-0.643089	2009	
-0.430946	0.026302	7320	
-0.234704	-0.242565	7248	
-0.098494	-0.243683	1853	
0.839540	-0.116402	1882	
0.609936	0.130681	5608	
-0.446354	-0.672486	2715	
-0.258432	-0.120421	1279	
-0.285436	0.497004	1745	
0.604975	-0.519713	2665	
-0.434056	0.244045	5915	
-0.092787	-0.166633	1893	
-0.189012	-0.521481	4414	
0.346239	-0.499813	3123	
-0.240342	-0.360092	4182	
-0.235742	0.245785	6578	
-0.326973	0.439751	6353	
0.327839	0.275458	1583	
-0.435378	-0.688685	3687	
0.644010	-0.578478	819	
0.155648	0.214998	4503	
-0.056196	0.343953	7279	
-0.137675	-0.406071	4003	
-0.107829	-0.663123	3089	
0.805930	-0.357345	8788	
0.224659	-0.528012	2854	
0.899300	0.197527	1382	
-0.384624	0.812013	8149	
0.869399	0.151986	5468	
0.164106	0.633816	3003	
-0.042535	0.385190	5606	
-0.020353	0.915269	4613	
0.957186	0.117115	1100	
-0.271903	-0.731153	2085	
-0.181984	0.235374	3505	
-0.257411	-0.878742	8252	
0.799040	0.481546	854	
-0.123969	-0.193526	7491	
0.301057	0.107791	2565	
-0.983165	-0.099049	641	
-0.178573	0.380308	3861	
0.254665	-0.860310	6668	
0.507818	0.099103	3533	
-0.029156	-0.863957	1202	
-0.231076	-0.554274	431	
-0.057537	0.284658	6600	
0.133490	0.806061	2234	
