time = 38.8	Re = 1	rotation = 6.17506
0.662278	-0.184870	2563	
0.216162	0.083398	7619	
-0.696716	-0.681685	3156	
-0.135681	0.437350	5067	
-0.467804	0.416504	647	
0.689512	-0.036964	4959	
0.098947	-0.419226	3608	
0.444078	0.840755	849	
-0.236476	-0.479982	4765	
0.277187	0.117581	5071	
0.505913	-0.019130	3653	
-0.109694	0.396195	2940	
0.387488	-0.688436	3082	
-0.273556	-0.739601	2400	
-0.870782	0.308158	8308	
0.680525	-0.369117	5385	
0.061919	-0.596145	7911	
-0.616897	0.527734	2956	
-0.345186	-0.753372	5452	
-0.130306	-0.696797	4625	
0.592394	0.109908	8101	
-0.454073	-0.105218	715	
-0.612911	0.740589	8488	
0.952211	-0.169962	8600	
0.228701	-0.075948	5010	
-0.307327	0.154210	7280	
0.146769	0.451481	4136	
0.472738	-0.443806	344	
0.902476	-0.315473	1481	
0.328878	0.689486	4304	
0.103640	0.888526	5512	
-0.896292	0.362482	5357	
-0.621546	-0.055100	1605	
0.735541	0.175652	2735	
-0.877718	0.350326	4519	
0.198178	0.702000	7530	
0.529999	-0.078942	1533	
0.317417	0.561140	1268	
0.034637	-0.733568	5788	
-0.234364	-0.334991	4494	
0.333952	0.374758	1172	
-0.043233	-0.553645	2051	
-0.756618	-0.389384	8069	
-0.379753	-0.776234	5734	
0.438477	0.856079	643	
0.071065	0.932693	853	
-0.401204	-0.058692	2126	
0.611351	-0.160502	250	
0.761407	-0.564026	258	
0.101876	0.293465	486	
-0.526968	-0.373175	2478	
0.052068	-0.235080	7294	
-0.455362	-0.207921	5916	
-0.269182	-0.438707	3293	
0.744721	-0.514486	4613	
-0.132676	-0.182591	7288	
0.190053	0.624762	2343	
-0.062017	-0.105784	803	
0.567292	0.646145	4080	
-0.223690	-0.600086	7083	
0.591984	-0.158069	5272	
0.835673	-0.381007	8214	
-0.353491	-0.633846	2209	
-0.014801	-0.302515	6004	
-0.721712	0.599712	7152	
0.630111	0.100859	4403	
-0.786337	0.474658	391	
0.001040	0.721007	4831	
0.352265	-0.843618	8688	
0.510062	-0.212817	6758	
-0.863314	0.236293	5692	
-0.546878	0.219867	773	
0.160551	-0.869446	5083	
0.568894	-0.742805	8251	
0.788138	-0.144998	6834	
-0.609580	0.019918	3123	
0.662890	0.673387	1018	
-0.866797	-0.264716	8233	
0.286977	0.840889	7668	
0.166151	-0.045725	6815	
-0.266711	-0.819184	6516	
-0.345161	-0.124580	602	
-0.156076	-0.425031	1965	
-0.159579	0.148607	4023	
0.379123	0.855768	6385	
-0.479912	-0.717965	3406	
-0.232247	-0.089856	6745	
-0.753321	0.153238	4325	
0.454913	0.208275	5915	
0.216831	0.441364	2362	
0.412659	0.837700	643	
-0.381471	-0.167406	1739	
0.635777	-0.535435	3449	
0.500716	0.433505	633	
0.870951	0.140602	6852	
-0.245100	0.547487	483	
0.729051	-0.289211	2842	
0.332335	0.344732	8369	
-0.668744	-0.609054	8533	
-0.185201	-0.934190	252	
-0.764058	-0.036957	2004	
-0.656137	-0.368151	5907	
-0.474191	-0.814828	7962	
0.693182	-0.281834	1666	
-0.206654	0.206551	3084	
-0.409818	0.457320	8906	
-0.595928	0.045409	1686	
0.338339	0.686450	5675	
-0.385399	0.203654	7732	
0.211102	0.385521	2008	
-0.400433	-0.830263	5990	
0.687618	-0.605427	5028	
-0.084701	-0.134867	4979	
0.065926	0.449266	1783	
-0.190237	0.176608	8237	
0.038801	-0.630841	7015	
-0.098593	-0.329234	2692	
-0.060171	-0.411206	1640	
0.071818	0.967844	7823	
-0.876256	0.426181	6710	
0.679657	-0.519163	1201	
-0.323575	-0.541382	425	
-0.564387	0.299192	2660	
-0.586814	-0.595502	1882	
0.214765	0.806527	4394	
0.484771	-0.209158	5097	
-0.027731	0.058405	4641	
0.681601	-0.090562	4371	
-0.558812	-0.375439	1940	
0.392420	0.716542	6039	
-0.371989	0.526183	3031	
-0.528212	0.578128	1596	
0.329762	0.861019	7815	
0.919692	-0.249791	2164	
0.182492	0.746607	1088	
0.414248	0.514497	1353	
0.531445	0.186916	855	
-0.105531	0.632178	2485	
-0.335316	-0.702248	2525	
-0.326702	-0.086956	7266	
-0.867815	-0.456611	5190	
-0.479599	-0.604886	7118	
-0.050161	0.083986	8083	
0.137297	0.395874	7618	
0.276716	0.595690	5829	
0.900726	-0.084741	7879	
0.588723	0.556493	2191	
-0.325196	0.671573	2483	
0.905487	0.244906	3613	
-0.528551	-0.707469	7999	
-0.010846	-0.657734	370	
0.076283	0.845134	4546	
0.236284	-0.209918	3587	
0.021417	-0.643515	7015	
-0.276393	-0.207200	6038	
0.050136	0.819676	7509	
-0.943892	-0.263833	2809	
0.105074	-0.673257	2650	
-0.376176	-0.005645	2708	
-0.734297	-0.585697	1305	
-0.483321	0.156349	2416	
-0.144373	0.200122	1085	
-0.875274	-0.351730	4033	
-0.741610	0.159502	4325	
0.180640	-0.649334	4092	
0.339453	0.365155	1360	
-0.280383	0.330170	4224	
0.729858	-0.511264	6030	
0.602243	-0.375870	2878	
-0.641047	-0.150614	973	
0.390916	0.393916	4707	
0.147947	0.455938	4136	
0.726672	-0.484561	5404	
-0.020511	0.539946	5318	
0.545749	-0.694768	6236	
-0.664474	0.632420	8296	
0.012208	0.547534	2943	
-0.760570	0.341608	3076	
0.600525	-0.611669	3970	
0.560686	-0.592329	3650	
0.306305	-0.712976	1742	
-0.548682	-0.091463	3513	
0.357564	0.510404	2334	
0.823005	-0.282570	6914	
0.487825	-0.225629	6799	
-0.340748	0.404583	3134	
0.038530	-0.078587	8661	
0.245003	0.544976	4407	
0.272762	-0.284217	3965	
0.402657	0.257579	1262	
0.346749	0.753433	5451	
