time = 17.45	Re = 1	rotation = 2.7771
-0.377937	-0.565806	2901	
-0.031052	-0.342676	5096	
-0.541818	-0.809938	8226	
0.440976	0.201918	1816	
-0.064494	0.622572	8366	
-0.157414	-0.653169	3605	
0.067865	-0.425289	3593	
0.070664	0.947920	6629	
0.422556	0.309957	7377	
-0.297218	0.076213	318	
-0.198389	-0.426666	7718	
-0.513318	0.143146	8594	
0.212806	0.760800	2466	
0.689092	0.385539	2828	
-0.858492	-0.342731	8922	
-0.400773	0.663753	2842	
0.013822	-0.598293	298	
-0.177996	-0.791681	3712	
0.823945	-0.158552	6001	
-0.272136	0.652849	2335	
-0.142481	0.524469	1821	
0.402142	-0.201958	3067	
-0.815024	0.510702	1058	
0.962076	0.104586	4320	
-0.161799	-0.225641	1753	
0.312652	0.100218	3254	
0.507309	-0.209571	1452	
-0.260417	-0.593090	6947	
0.955539	0.049932	5483	
-0.500564	-0.569456	6693	
-0.669264	0.595570	7239	
-0.962620	0.097374	4028	
-0.489843	-0.335895	3059	
-0.650542	-0.350920	3967	
-0.939642	-0.109756	2118	
-0.025280	-0.724168	1573	
-0.440896	0.331087	8840	
0.611423	0.219866	3239	
-0.097566	0.727171	6934	
0.265904	0.282180	7175	
0.520502	0.053273	4154	
0.574253	-0.231237	7214	
0.430866	-0.721544	4315	
0.658713	-0.560792	6351	
0.152968	0.949452	4611	
-0.426172	0.832505	1206	
0.242399	0.287277	1585	
0.408491	-0.483696	9056	
0.933683	-0.169408	7663	
0.206921	-0.206895	1625	
-0.247991	-0.522566	7601	
-0.133920	-0.173930	2394	
0.399923	-0.135843	7250	
-0.048678	0.478911	477	
0.864391	0.274650	5293	
-0.094551	0.289861	3042	
0.686690	0.045337	7902	
-0.102291	0.011936	4071	
-0.552456	0.653372	5350	
-0.602441	-0.246658	1152	
0.621192	-0.220897	2045	
0.865049	0.311560	8870	
0.041881	0.711636	1574	
-0.177759	0.137538	2129	
-0.930281	0.136331	1913	
0.553266	0.260806	7599	
-0.897043	-0.205008	965	
0.225980	-0.684648	2556	
0.842321	-0.362737	5702	
0.202169	0.505744	3087	
-0.641399	-0.623343	4495	
-0.627186	-0.084495	8386	
0.851585	-0.259151	8895	
0.879084	-0.325132	2725	
-0.385238	0.699277	2313	
-0.509816	-0.307179	5175	
0.277007	0.902222	4689	
-0.307627	-0.848030	910	
-0.571879	0.680258	4768	
0.041535	-0.247301	8237	
0.742228	-0.445543	6078	
-0.354278	-0.127932	7086	
-0.349182	-0.280512	1880	
-0.059138	0.193002	2981	
-0.122981	0.927237	489	
0.591687	-0.626870	7702	
-0.115291	0.330493	3745	
0.657712	-0.414676	2535	
-0.488303	0.104298	5915	
0.334464	-0.357361	884	
-0.105754	0.926996	8411	
0.375347	-0.144896	359	
0.377765	0.740371	2512	
0.598186	0.219695	3239	
0.173698	0.859948	6113	
-0.172205	0.577171	3955	
-0.393148	0.678387	2598	
0.001292	0.415138	3284	
0.066201	-0.898263	6782	
0.186872	-0.933877	7958	
0.775053	-0.038759	6410	
0.422943	0.582224	4514	
-0.036820	-0.941422	6072	
-0.690842	0.332306	551	
0.196987	0.085591	3660	
-0.166521	0.591687	916	
-0.422650	-0.393571	3487	
-0.518801	-0.554868	6693	
-0.350173	0.300906	2072	
-0.106055	0.403914	1798	
0.216897	-0.895059	7892	
0.917281	0.055356	2095	
-0.120115	0.161098	940	
0.433630	0.195820	3325	
0.157688	0.191880	4233	
-0.453866	-0.444971	6787	
-0.241186	0.115457	4554	
0.375145	-0.252711	6888	
