time = 32.85	Re = 1	rotation = 5.22809
0.356460	0.584204	3429	
0.148863	-0.308432	6431	
-0.655003	-0.721569	3162	
0.119116	-0.441636	6482	
-0.400724	-0.495122	7083	
0.196555	0.644008	3432	
-0.249305	0.352611	2709	
0.345068	0.885696	459	
0.508697	0.261504	7179	
0.300223	0.019723	5071	
-0.510737	0.126023	4734	
0.363176	-0.218686	8517	
0.720420	-0.340159	6796	
0.215628	-0.754171	3098	
-0.915674	0.134252	789	
0.763386	0.218796	6766	
0.636662	0.176815	1919	
-0.814493	0.121514	1445	
0.046151	-0.823829	3688	
0.504656	-0.497184	8034	
-0.405045	0.371172	6797	
0.189524	0.346336	362	
-0.674473	0.685084	354	
0.962997	-0.094799	1700	
-0.078315	-0.267906	1754	
0.262673	0.206043	3982	
-0.185599	-0.427161	4201	
0.502222	0.438278	1187	
0.930930	-0.219797	3489	
-0.226770	0.721772	4089	
-0.129469	0.884754	6895	
-0.921552	0.293285	2429	
0.235518	-0.532288	5199	
0.250330	0.687682	4831	
-0.916995	0.231563	1001	
-0.415574	0.594840	4122	
-0.366710	0.366169	4901	
-0.510605	0.375463	255	
0.573489	-0.464044	5528	
-0.327775	0.214525	852	
-0.262403	-0.370057	1794	
0.530861	0.285233	886	
-0.476945	-0.692290	4800	
-0.077614	-0.858257	4067	
0.362316	0.890813	267	
-0.069262	0.932678	8353	
0.143027	0.347502	1586	
0.108344	0.611490	8020	
0.824244	-0.467983	1070	
0.242311	-0.078426	2015	
0.449141	-0.377520	6751	
-0.092712	-0.087082	5420	
-0.498662	-0.046173	5916	
0.394859	0.328887	2013	
0.846604	-0.324812	7142	
-0.221295	0.191293	6599	
-0.560423	0.342388	4762	
-0.127306	0.110060	1489	
0.265434	0.811647	7458	
0.562385	-0.314145	7987	
0.027150	0.599790	6664	
0.897638	-0.202359	8258	
0.303803	-0.645507	6436	
-0.187859	0.021859	7813	
-0.800694	0.489934	6242	
-0.239892	0.539325	6359	
-0.866577	0.308180	6195	
-0.570513	0.446908	4840	
0.516782	-0.754241	5291	
-0.131738	0.527952	4414	
-0.898943	-0.022216	6981	
-0.017725	-0.581091	6779	
0.402329	-0.787333	6334	
0.673341	-0.649749	497	
0.703350	0.398361	1345	
0.182641	-0.550081	6336	
0.563799	0.757171	8512	
-0.756904	-0.495328	274	
0.040699	0.886615	5594	
0.026647	-0.258774	4915	
0.044334	-0.858939	6034	
-0.392989	0.000569	1419	
0.056401	0.435392	3582	
0.055082	0.206127	3122	
0.245164	0.902822	1509	
-0.181168	-0.840471	4647	
-0.194086	0.291864	7432	
-0.612664	-0.472295	6821	
0.498558	0.046826	5915	
-0.285944	-0.386720	4135	
0.275149	0.891750	8899	
-0.454809	-0.038862	4863	
0.819536	-0.181214	3499	
-0.402125	0.464762	1304	
0.759033	0.448176	5559	
-0.512112	-0.368538	2258	
0.745334	0.289555	6055	
-0.097791	-0.404781	3093	
-0.486209	-0.758898	6636	
-0.083461	-0.948651	692	
-0.430942	-0.618665	2469	
-0.044150	-0.717114	6596	
-0.359088	-0.871147	460	
0.649827	0.397439	4567	
0.163159	0.168838	1208	
-0.412853	-0.472638	4573	
0.195196	-0.536165	5940	
-0.214789	0.726615	2797	
0.476607	-0.111030	7155	
0.041473	-0.414522	3375	
-0.235568	-0.890405	5393	
0.796406	-0.454367	8023	
-0.167137	0.153841	3113	
-0.025149	-0.447728	5068	
0.116355	0.191689	3470	
0.678364	-0.041312	3680	
-0.252508	0.018646	1631	
-0.244466	0.331845	4752	
0.009429	0.970438	7596	
-0.899173	0.375751	3317	
0.832864	-0.216968	5652	
0.533952	-0.318812	8476	
-0.304973	-0.562663	6788	
-0.223721	-0.795781	5062	
-0.160251	0.817403	4261	
-0.225061	0.469234	3362	
-0.026538	0.060400	4329	
0.249265	0.627910	2847	
0.343514	-0.511378	916	
-0.029172	0.811035	3687	
-0.588976	-0.335195	2074	
-0.787777	0.128733	1155	
0.162680	0.906991	7561	
0.942798	-0.143519	4662	
-0.343475	0.684480	527	
-0.434290	0.459702	2557	
-0.519779	-0.184689	6512	
-0.690153	0.004908	4145	
0.184447	-0.749323	1924	
-0.277273	0.235628	5924	
-0.844787	-0.497657	4280	
0.069400	-0.754226	3146	
-0.063028	0.114948	701	
0.194941	-0.359071	1830	
-0.507906	0.405191	2553	
0.893142	0.161880	1034	
0.151760	0.781497	3237	
-0.723411	0.234642	1859	
0.848901	0.398380	2118	
-0.281311	-0.833735	7445	
0.644186	-0.217895	7726	
-0.260382	0.806979	6200	
-0.203565	-0.170434	8504	
0.668647	-0.121395	1970	
-0.315308	0.005148	6695	
-0.344537	0.744760	3649	
-0.929472	-0.310899	5473	
0.674364	-0.202511	5752	
0.208655	0.305315	4472	
-0.631628	-0.693393	7888	
0.353044	-0.356632	4040	
0.094579	0.164347	976	
-0.809006	-0.483695	9037	
-0.584858	-0.489541	3990	
0.705036	-0.081176	6883	
-0.230100	-0.378812	3829	
0.378780	-0.239585	2165	
0.845191	-0.289901	7434	
0.616637	0.388760	2546	
0.212599	-0.568699	8915	
-0.524862	-0.213896	5894	
-0.211423	-0.421744	3760	
0.850555	-0.216094	5652	
-0.420543	-0.377060	6970	
0.724973	-0.506798	6391	
-0.777186	0.488422	6242	
-0.476743	-0.334961	480	
-0.842100	-0.073044	2720	
0.788314	-0.345025	5036	
0.791819	-0.227858	6489	
0.688062	-0.372192	5810	
0.527689	-0.130518	7035	
-0.536286	0.291091	6702	
0.875982	0.039102	7060	
-0.170002	0.502376	3018	
-0.052329	-0.526735	3338	
0.053802	-0.091982	8752	
-0.612423	0.129219	545	
-0.526738	-0.045800	8181	
0.406306	-0.040273	3728	
-0.042761	0.824741	3687	
0.079835	0.848532	4068	
0.400499	-0.439866	1453	
0.266230	-0.839655	6791	
0.680864	0.597717	1249	
-0.852050	0.483636	3191	
0.719688	-0.443788	7650	
0.095870	0.014104	794	
0.082521	0.436753	3621	
0.431729	-0.067522	3015	
0.403331	0.290094	1258	
-0.603815	-0.737553	7536	
-0.163823	-0.301519	2501	
-0.652217	0.159452	5057	
0.140223	-0.799371	3735	
-0.851928	-0.257394	4895	
-0.343694	0.268618	3458	
-0.403480	-0.341732	3293	
-0.215224	-0.514543	3139	
0.370763	-0.814257	6281	
-0.350028	-0.009621	1102	
-0.585371	-0.611245	5834	
-0.554964	-0.344463	710	
0.377692	-0.540813	714	
0.396219	-0.138106	2222	
0.242490	0.169912	7979	
0.095351	0.216494	4234	
0.844324	0.107966	8070	
0.196816	0.577599	5364	
-0.165392	-0.790269	2972	
0.164595	0.065059	5555	
-0.563078	-0.238029	8837	
0.760702	-0.220199	3359	
0.493157	0.044218	5915	
0.014542	0.172554	7178	
0.455062	-0.338063	5144	
0.608975	0.202270	1457	
0.539899	-0.008759	1997	
0.222641	-0.279357	2937	
-0.388720	-0.364002	4871	
-0.481926	0.093977	7124	
-0.163919	-0.798361	2972	
0.758806	-0.406772	7423	
-0.117702	-0.175251	5766	
-0.150028	-0.316740	5454	
0.505736	0.165261	6589	
0.388347	-0.549644	1149	
0.856203	-0.198009	6707	
0.625205	0.119751	7703	
0.871446	0.303439	8016	
-0.521216	0.730564	5292	
0.828075	0.316268	262	
-0.361326	0.547541	713	
-0.248426	-0.305926	3918	
-0.153414	0.902450	5640	
0.951434	0.160292	7684	
0.071706	-0.776787	3061	
0.156088	-0.302255	6431	
-0.126932	-0.906850	7905	
0.743001	0.565462	8869	
0.066538	0.178279	3865	
-0.204731	-0.069920	2448	
-0.981938	-0.112255	2788	
-0.181243	-0.367832	5763	
0.405126	-0.799869	6334	
-0.131946	0.476944	2714	
0.184875	-0.844272	6131	
0.370072	-0.476808	2729	
-0.036983	-0.304778	2992	
-0.156013	0.801848	3736	
-0.108494	-0.852521	3694	
-0.762846	-0.066510	879	
0.448782	0.540103	5761	
0.463882	-0.146932	6794	
-0.386642	-0.164125	1817	
-0.577631	-0.443595	2298	
0.389058	0.488145	7084	
0.026151	0.520306	3130	
0.258487	-0.286142	5606	
0.119817	0.865004	4608	
-0.276198	-0.629654	3508	
-0.467368	0.717880	1202	
-0.706458	-0.422871	1469	
-0.094469	0.190812	4630	
0.253159	-0.471635	2979	
0.426863	-0.568060	2555	
0.624539	-0.142255	6823	
-0.462947	-0.319433	5987	
-0.518835	0.091954	6292	
0.177871	-0.071895	2442	
-0.178985	-0.735478	7163	
0.977073	-0.049078	2810	
-0.015819	0.676422	3618	
0.700707	-0.160283	380	
0.889463	0.021061	7060	
0.112919	0.803778	2511	
0.939847	-0.236047	1058	
0.174955	0.351347	7176	
-0.338724	0.018149	411	
0.796177	0.555353	4547	
-0.046526	-0.796798	2507	
-0.397692	0.857980	500	
-0.570695	-0.221238	6338	
-0.279480	0.676466	1561	
0.372514	0.297872	1478	
0.008873	0.847927	4108	
-0.118602	-0.023787	4101	
-0.456394	0.840453	7958	
-0.663633	-0.394845	7118	
0.408691	0.197337	5755	
0.781452	-0.505928	6591	
-0.056257	0.546913	3881	
-0.083828	0.032714	4579	
0.071408	0.303031	2367	
-0.172371	0.355020	3966	
0.246996	-0.237472	3937	
-0.903985	-0.395286	4320	
-0.582206	0.699487	391	
-0.035483	-0.348836	6893	
-0.413587	0.400274	723	
-0.890362	-0.391932	4320	
-0.919110	-0.368793	4250	
-0.669651	0.560898	6762	
0.274551	0.349694	1866	
0.456917	-0.601213	4816	
-0.056508	0.551264	3881	
0.389258	0.607882	8507	
0.697927	0.478807	6942	
-0.207502	-0.556191	5513	
0.296993	-0.168241	4009	
-0.366972	-0.709081	5470	
-0.122318	-0.211480	3952	
-0.589019	-0.029610	674	
0.226096	-0.744727	3355	
0.727906	-0.005418	8490	
0.428350	-0.656138	618	
0.099600	-0.572725	1278	
-0.876120	-0.095383	5564	
0.142326	0.244970	1279	
0.787810	-0.051233	2452	
-0.320293	0.456739	1736	
0.165002	-0.445566	979	
-0.354064	-0.487633	4225	
0.795712	-0.273614	5619	
0.267803	0.554155	5532	
0.470408	0.435546	6012	
-0.263199	-0.470030	2693	
-0.029998	-0.490089	583	
-0.973689	-0.044951	3341	
0.379935	0.463329	266	
0.665223	0.513832	2513	
0.849271	-0.165774	6588	
-0.509636	0.010687	871	
0.432168	0.313548	4944	
0.045386	-0.774236	3798	
0.761002	-0.535524	5541	
-0.267871	0.755821	1874	
-0.226184	-0.449068	7696	
0.300722	0.801694	6880	
-0.393414	-0.333442	2014	
0.899668	-0.065294	8114	
0.150795	-0.166991	2076	
-0.342140	-0.357352	2361	
0.625628	-0.345485	1110	
-0.255229	-0.343171	387	
-0.372996	-0.349349	2891	
0.690404	-0.227754	2248	
-0.517925	0.436292	3002	
-0.446397	0.649646	1143	
-0.389714	0.565325	2269	
0.793319	-0.531810	2164	
-0.193122	-0.056731	1844	
0.092325	0.711165	4930	
0.237319	-0.847359	6186	
-0.424351	-0.351909	5539	
-0.637994	-0.138735	8736	
-0.017314	-0.197406	2267	
-0.279946	0.910543	8328	
0.551507	0.401888	1651	
-0.513869	0.670744	5402	
0.573739	0.714772	8646	
-0.239400	-0.121722	7642	
-0.346186	0.473540	2814	
-0.397688	0.432502	1454	
-0.325859	0.333296	1809	
-0.445303	0.237102	1384	
0.133983	-0.260875	3083	
-0.161878	0.041771	1465	
-0.778892	-0.243886	6111	
-0.933839	-0.073547	7296	
-0.431814	0.811971	7426	
-0.321317	-0.733624	6763	
-0.405010	-0.783887	6508	
-0.282377	-0.819289	1669	
-0.187532	0.575956	298	
-0.816566	0.431466	7473	
-0.899791	0.252930	6857	
-0.232055	0.665763	5918	
-0.596822	-0.163562	8998	
-0.093543	-0.827974	3260	
-0.861076	0.300411	7069	
0.750634	-0.545157	8342	
-0.105370	-0.917363	8952	
0.806763	0.135382	1177	
0.419825	-0.357427	5134	
-0.380249	-0.177624	3645	
-0.666108	-0.532239	6583	
-0.120615	0.169919	2957	
-0.549361	0.136111	7065	
0.688738	-0.327932	5900	
-0.901094	-0.239521	923	
0.134994	0.350733	1586	
-0.288953	-0.450089	322	
0.216749	0.769918	2945	
0.192375	0.625259	5078	
0.077885	-0.227472	5046	
-0.104190	-0.857802	3694	
0.635890	-0.448078	5697	
0.574729	0.202669	6830	
0.397647	0.651343	1108	
-0.044504	0.151375	281	
0.071779	-0.830387	4180	
0.859847	-0.163010	6852	
-0.049355	0.840947	4963	
-0.212981	-0.301185	4471	
0.715953	0.411771	2417	
-0.316792	-0.698142	6694	
0.926008	0.184334	8914	
0.825801	-0.469593	1070	
-0.057656	0.088057	5958	
