time = 6.45	Re = 1	rotation = 1.02639
0.678815	0.017213	4386	
0.210210	0.244684	9000	
-0.459164	-0.859807	2381	
0.453417	-0.056899	6379	
-0.116465	-0.674017	937	
0.607964	0.294189	2348	
0.120264	-0.464515	8303	
-0.145530	0.940238	1018	
0.272107	-0.454888	8404	
0.085207	0.302414	318	
-0.450319	-0.141501	4583	
-0.351056	-0.222892	440	
-0.645539	0.456521	5218	
-0.148293	0.784290	1345	
-0.705206	-0.596784	6242	
-0.732197	-0.249864	5284	
-0.095392	0.639003	2200	
0.611098	-0.535204	7351	
0.617381	0.552517	7650	
-0.515624	-0.496441	2018	
0.510481	-0.181852	3026	
0.223645	0.367794	3738	
-0.892133	0.358297	691	
0.939913	0.228909	1095	
0.262026	0.083790	7904	
-0.337486	0.086895	778	
0.260401	-0.399541	2235	
0.560709	0.334740	6859	
0.930095	0.221355	7151	
0.525416	-0.547857	7740	
-0.878081	0.167805	6742	
-0.966345	-0.036097	8488	
0.412612	0.440946	4255	
0.436240	-0.592396	7529	
-0.889090	-0.319940	8737	
0.716801	0.108772	6934	
0.366238	0.395784	2230	
-0.624181	-0.005688	292	
-0.712493	-0.176578	7505	
-0.326497	0.206654	3580	
0.439317	-0.056591	6079	
-0.510090	-0.219168	756	
0.829793	-0.125397	4991	
0.861507	0.020978	5106	
-0.009865	0.962389	404	
-0.664348	0.658149	5378	
-0.266957	-0.272747	3784	
-0.349458	0.526045	7084	
0.946280	0.048152	8487	
0.028117	0.199771	2722	
0.050197	0.646772	8785	
0.162237	0.086689	2180	
-0.186940	0.323742	1936	
0.409943	0.271221	1619	
0.679401	0.599104	4768	
-0.144381	-0.182137	2822	
-0.576324	0.288809	1569	
0.230198	-0.081545	3116	
-0.850614	0.070125	6132	
0.629074	-0.005502	2794	
-0.579728	0.157117	959	
0.706151	0.587601	6241	
-0.694267	-0.164382	4586	
0.056097	-0.206096	6049	
-0.930640	-0.119166	500	
-0.512941	-0.305585	683	
-0.770658	-0.499848	8037	
0.616788	0.378795	7666	
0.914223	0.004042	8251	
0.289487	-0.481870	3263	
-0.275395	-0.855629	8895	
0.542283	0.216416	2548	
0.851761	0.237808	985	
0.933899	-0.051994	6071	
-0.792042	-0.087300	3141	
0.423602	0.424569	4517	
0.042576	0.944361	4310	
0.118784	-0.897612	6190	
-0.849982	0.255363	6032	
0.031898	0.113919	7515	
0.844875	0.161987	4021	
0.015326	0.392690	4655	
-0.359361	-0.271853	3231	
0.086660	-0.108376	5438	
-0.402755	0.844767	849	
0.857702	-0.058171	6131	
-0.126567	-0.258558	7480	
0.503100	0.586180	4922	
0.161107	0.365516	2518	
0.000307	-0.565513	5930	
-0.396760	0.845039	5669	
-0.106754	0.365904	6466	
-0.368757	0.749202	3557	
-0.601076	-0.110548	5161	
-0.372540	0.796800	5003	
0.250762	-0.571197	304	
-0.759674	-0.186920	582	
-0.197364	0.387422	7688	
0.492445	-0.755076	7790	
0.390622	-0.869012	5670	
0.066404	0.773851	5943	
-0.665700	0.270491	6721	
0.218245	-0.917481	9037	
-0.323374	-0.695428	3873	
-0.255930	0.141343	1911	
0.146472	-0.633368	710	
0.259562	0.572342	6364	
0.503698	-0.570151	1107	
-0.336956	0.275630	1813	
-0.258218	0.339018	388	
0.542833	-0.744382	8804	
0.833089	0.381428	3452	
0.073864	-0.153964	5934	
0.446078	0.047036	6502	
-0.235183	-0.081630	6532	
0.595338	0.215089	3911	
0.080416	-0.305416	981	
0.407688	0.047204	3151	
-0.282671	0.928652	4547	
-0.965865	0.128674	5629	
-0.015143	0.863547	7889	
0.502150	0.357761	1116	
-0.191003	-0.660865	4470	
0.769474	0.303187	4429	
-0.614463	-0.567105	7809	
0.514934	0.074153	3361	
-0.151880	0.093830	8111	
0.637361	0.222469	1564	
0.612904	-0.020541	323	
-0.481478	-0.662816	4241	
-0.585962	-0.276009	2567	
0.761992	-0.179584	1742	
-0.598119	0.701149	7443	
0.896256	0.323958	4333	
0.523723	-0.561928	3724	
-0.602741	0.178058	3108	
-0.074861	-0.568421	812	
-0.635529	-0.079466	8365	
-0.302395	0.719765	6371	
0.305731	-0.200002	5406	
-0.737762	-0.645666	7329	
-0.384079	0.660456	7964	
-0.101863	-0.004128	8062	
-0.398266	-0.088722	1829	
-0.555671	0.323454	8742	
0.256544	0.870220	8355	
-0.448150	-0.669910	4227	
0.706434	0.243438	4199	
0.415413	0.840462	708	
0.786522	-0.394365	5720	
0.555603	-0.350915	2998	
-0.684500	-0.503102	6246	
0.203615	-0.230434	2741	
0.640251	-0.042198	3190	
0.035606	0.281767	7100	
-0.286969	-0.782458	4699	
-0.851884	-0.484174	3247	
0.268571	-0.643674	1270	
0.027166	0.297064	5090	
-0.066428	-0.936991	1039	
0.032641	-0.576409	5794	
-0.106596	-0.092117	5585	
-0.387353	-0.859613	3261	
0.332079	0.697789	531	
0.453510	-0.505082	1915	
0.398730	0.184962	7731	
-0.193030	0.416242	738	
0.519974	0.726636	7070	
0.332399	-0.637316	5780	
0.605669	-0.038481	307	
-0.486741	0.026045	2608	
0.147892	-0.489177	3726	
0.238404	0.847538	6943	
0.247710	0.550656	7897	
0.634664	0.617156	8364	
-0.854326	-0.334117	3721	
0.405902	0.394010	2661	
0.542820	-0.633294	8794	
0.159788	0.851658	4448	
-0.502219	0.645197	3676	
-0.711217	0.310830	3416	
0.396694	-0.290158	5696	
-0.248996	-0.597859	973	
-0.077678	0.872142	6935	
0.487003	-0.211454	3338	
-0.383835	0.372671	3818	
0.085095	-0.021468	8661	
0.240447	-0.554451	1415	
-0.330555	0.215881	3580	
-0.364197	-0.066929	1344	
-0.626889	-0.542530	5427	
-0.841343	-0.135902	4596	
0.407277	0.460461	1792	
0.870823	0.133266	6125	
-0.218210	0.880246	273	
-0.933247	0.298142	7596	
0.082454	0.850198	6315	
-0.175949	-0.076127	3836	
-0.430757	-0.113104	3806	
0.351229	0.156313	5606	
-0.169387	0.462132	1258	
-0.192106	-0.934732	2757	
0.333863	0.082699	7011	
-0.637925	0.008005	2793	
0.378617	0.730570	2353	
0.091469	-0.884423	8533	
0.277086	-0.336361	3829	
-0.488394	0.092706	3842	
0.328803	0.496595	9032	
0.891156	0.077299	6781	
-0.347669	-0.119185	9036	
0.785977	-0.305950	4087	
-0.210551	-0.639998	2858	
0.206811	-0.650725	1652	
0.176306	-0.368635	6731	
-0.220729	0.248259	2674	
-0.175752	-0.107612	679	
-0.499772	0.676761	4194	
-0.439161	0.427396	4859	
0.586479	0.560942	7920	
-0.142758	0.222588	3910	
0.495472	0.245554	978	
-0.747918	0.222427	2801	
0.211151	0.320173	1293	
-0.177580	0.054352	2929	
-0.418519	0.371372	2052	
-0.464371	0.345974	4748	
-0.380639	0.208675	2907	
-0.009882	0.284682	8253	
-0.435364	0.261558	5198	
0.412111	-0.109929	3517	
0.657263	0.485749	4431	
0.251325	0.829903	7075	
0.236638	0.075619	5353	
0.263722	0.223784	4669	
-0.426515	-0.042574	3516	
-0.060755	-0.713699	1139	
0.233494	0.849905	7060	
-0.555237	0.047007	4414	
0.325212	0.863412	8110	
-0.870644	-0.216689	4117	
-0.195311	0.863061	5559	
-0.248896	0.627646	1077	
-0.139362	-0.487245	9007	
-0.827152	0.392248	7906	
0.831536	0.488136	4769	
-0.047586	0.797050	6055	
0.216587	0.236813	8200	
0.667609	-0.626956	8157	
0.185072	0.916236	826	
0.096389	-0.105892	5488	
0.103392	-0.269717	2439	
-0.962722	-0.223299	1124	
-0.345752	0.214785	3094	
0.891703	0.091900	6997	
0.277978	0.477628	7097	
0.827863	0.249482	1201	
0.551783	0.248935	1303	
0.297688	0.061313	2769	
-0.435314	-0.701833	5806	
0.859142	0.019358	5106	
0.463294	0.588804	968	
0.620706	-0.311783	3692	
-0.103246	0.491082	1172	
0.371347	-0.051097	6285	
-0.327270	0.644727	5779	
-0.197745	0.610429	2257	
0.481381	-0.199684	8469	
0.295259	-0.248535	969	
-0.858063	0.162118	6742	
-0.685182	-0.010628	4385	
-0.613004	-0.601734	5735	
0.803647	-0.129501	3719	
0.223136	0.005286	8298	
-0.492499	0.208880	3337	
-0.616930	-0.357211	7665	
0.248256	0.605484	2855	
-0.146427	0.548274	7137	
-0.268230	-0.436921	1805	
-0.070280	0.181877	8706	
-0.148080	0.759515	6253	
0.963968	0.165184	7575	
0.539047	0.422305	2540	
0.091059	-0.718137	7948	
0.140154	0.879031	5612	
-0.592615	-0.560396	7809	
0.965931	0.074816	8769	
0.181434	0.428023	716	
0.133737	0.331522	1295	
0.606470	0.757909	4660	
0.379432	0.716757	2953	
-0.808443	0.490559	1509	
0.462706	0.303660	5134	
0.714528	-0.157866	467	
-0.391634	0.211595	3621	
-0.808369	-0.256755	4604	
0.254013	-0.066842	4915	
-0.786017	0.545044	1362	
0.492270	0.588116	1228	
0.392521	-0.037848	2873	
0.912502	0.181793	5351	
0.101897	-0.595985	1291	
0.073460	0.066069	3886	
-0.313096	-0.014910	4082	
0.149151	0.488332	7722	
0.136524	0.249397	7874	
-0.846695	-0.506476	6147	
-0.899109	-0.139074	8296	
0.230462	0.249871	7914	
0.118256	-0.606018	514	
-0.754432	-0.613713	1555	
-0.881748	-0.451043	6640	
-0.585396	-0.650705	5882	
-0.370816	-0.236202	5455	
-0.691923	0.300349	1193	
-0.008435	-0.628321	8272	
0.463666	-0.553091	8508	
-0.728231	0.420213	4648	
0.570336	-0.152466	1046	
0.059983	0.235419	9006	
0.632655	0.490415	5598	
0.263864	0.053917	7229	
-0.446335	0.203284	1011	
-0.252851	0.746945	6903	
0.283919	-0.645406	2211	
-0.401736	0.677846	2786	
0.495475	0.319671	774	
0.068147	-0.877368	1315	
-0.297051	0.056950	4185	
-0.765520	-0.078562	2577	
0.274685	-0.506102	4654	
0.275869	-0.405220	3643	
0.498972	-0.321526	6439	
-0.223168	0.812279	1890	
-0.345536	0.517804	7084	
0.141372	0.666054	402	
-0.166594	0.547622	7090	
-0.319031	-0.424332	8846	
-0.929971	-0.290669	6073	
-0.535780	0.235997	5093	
-0.772973	0.316590	3603	
-0.011491	0.867313	7889	
-0.090875	0.442605	6267	
0.491441	-0.040159	4312	
-0.093761	0.787204	1761	
0.917892	0.150310	7425	
-0.079084	-0.815372	6394	
-0.482178	-0.125578	400	
-0.845125	0.135074	6093	
-0.440925	-0.212581	4757	
0.400818	0.807228	790	
-0.109785	0.151966	4958	
-0.248826	-0.481229	1747	
-0.345863	-0.643237	1323	
-0.000563	0.524847	6625	
-0.435276	-0.226863	4039	
-0.289199	-0.679406	375	
-0.153226	0.682947	2359	
0.360480	-0.707082	5661	
0.349837	0.621834	380	
0.949450	-0.103146	4285	
0.096383	-0.251511	8504	
0.655264	-0.290519	6534	
0.872677	0.113957	6345	
-0.216050	0.505255	5540	
0.355651	-0.474497	4225	
0.154655	0.037899	1186	
-0.688713	0.658370	7382	
0.653595	0.092161	3090	
-0.426925	-0.736667	5215	
-0.243116	0.884977	287	
0.175489	-0.284343	2748	
-0.354831	-0.507020	1864	
-0.269609	-0.576258	1981	
-0.449687	-0.102535	6500	
-0.417497	0.241786	5769	
0.178287	0.159559	6279	
0.111733	-0.191931	3028	
0.793020	-0.104492	3082	
-0.663828	-0.658340	5886	
-0.905538	0.159661	6150	
0.627501	0.501796	5598	
0.704476	-0.531046	1331	
0.831800	-0.242741	5981	
-0.604226	0.040922	308	
-0.857676	-0.340583	3721	
-0.837727	-0.411393	5382	
0.674260	0.210510	2590	
0.420851	0.362190	3553	
0.757849	0.348035	7628	
-0.705668	-0.575864	5692	
0.912063	0.167613	7425	
0.626237	-0.678801	726	
-0.774308	0.202449	2465	
-0.513745	0.173880	3025	
0.192788	-0.331523	2904	
0.713260	-0.459603	8205	
0.215554	-0.091238	5536	
0.143129	0.589089	7194	
-0.752620	-0.044273	1222	
-0.495272	-0.788716	6857	
-0.270952	-0.268027	8816	
-0.258788	0.481467	4036	
-0.545729	-0.592651	6760	
0.384252	0.559899	8459	
-0.126619	0.132859	5680	
0.863456	-0.035000	6188	
