time = 31.05	Re = 1	rotation = 4.94161
0.189796	0.664668	1110	
0.341793	0.034340	6893	
-0.648874	-0.726989	6403	
0.435218	-0.174835	3233	
-0.198160	-0.607768	4696	
-0.004208	0.700978	6784	
-0.431146	-0.013224	3024	
0.329255	0.891891	5783	
0.211523	0.479098	1541	
-0.089013	0.291085	5071	
-0.363628	-0.298258	5730	
0.351747	0.211542	2006	
0.778933	-0.138361	7033	
0.388909	-0.703513	6891	
-0.921424	0.060661	8899	
0.685803	0.355944	1924	
0.438462	0.408465	5162	
-0.809986	-0.052741	2243	
0.158559	-0.822354	4699	
0.661636	-0.259200	5185	
-0.543266	0.011304	4828	
-0.300236	0.306501	7320	
-0.703238	0.656005	1575	
0.965093	-0.063806	911	
0.234298	-0.089676	3309	
-0.187173	0.220506	3485	
0.293013	-0.473296	6988	
0.328146	0.564247	7771	
0.939738	-0.175491	268	
-0.426864	0.651674	5166	
-0.196026	0.877453	8896	
-0.931407	0.259403	7161	
0.519212	-0.299403	4408	
0.107428	0.736127	968	
-0.928400	0.176146	853	
-0.608808	0.412747	5187	
-0.513259	-0.001932	5198	
-0.623918	0.052725	8570	
0.699090	-0.233539	8508	
-0.322409	-0.211411	1593	
0.227175	-0.514933	812	
0.277320	0.484535	6758	
-0.416648	-0.729607	4357	
-0.006431	-0.867078	6078	
0.350634	0.895586	2164	
-0.103780	0.931104	3262	
-0.302900	0.242653	7086	
-0.175266	0.654487	7171	
0.851051	-0.417054	7536	
0.102662	0.286364	3100	
0.579183	-0.032610	6439	
0.050657	-0.090413	4072	
0.160060	-0.473916	5916	
0.045137	0.523314	8798	
0.875715	-0.229577	4533	
-0.242066	-0.193081	3563	
-0.645264	0.025510	5902	
-0.128127	-0.164942	3353	
0.202746	0.832233	5736	
0.629542	0.017152	8879	
-0.308123	0.587296	1919	
0.910211	-0.121366	4342	
0.530833	-0.504563	2545	
-0.058174	-0.244633	5772	
-0.833771	0.431180	7535	
-0.521927	0.311956	5759	
-0.890324	0.225896	4534	
-0.694046	0.202748	5073	
0.584752	-0.705980	6642	
-0.466774	0.329277	6969	
-0.887272	-0.110640	5435	
0.340044	-0.547504	1458	
0.494987	-0.739039	261	
0.719511	-0.599325	8870	
0.630154	0.487518	4176	
0.492384	-0.350121	1415	
0.548028	0.768486	665	
-0.728864	-0.531704	6998	
-0.016884	0.891215	5737	
0.250977	0.004860	5998	
0.128562	-0.858117	6024	
0.083921	-0.387026	1419	
-0.368071	0.297151	1478	
-0.179437	0.034928	2795	
0.221594	0.909422	5885	
-0.116646	-0.855573	7800	
-0.344547	-0.075833	748	
-0.518691	-0.560142	7653	
-0.160273	0.473549	5915	
0.129984	-0.554317	856	
0.251254	0.899246	1070	
0.142736	-0.444275	4863	
0.831053	-0.019228	4652	
-0.592804	0.171064	4927	
0.721982	0.498389	6287	
-0.301666	-0.526308	2914	
0.668088	0.406189	3355	
0.344059	-0.286718	8051	
-0.453552	-0.778702	6450	
-0.063610	-0.950768	4415	
-0.319457	-0.682837	6016	
0.149565	-0.734160	8843	
-0.340349	-0.878849	5784	
0.547528	0.505897	5258	
-0.111764	0.133787	7991	
-0.202125	-0.593869	8475	
0.499017	-0.318392	6035	
-0.413293	0.662241	6048	
0.284817	0.327001	2710	
0.389468	-0.175942	7617	
-0.205370	-0.898704	5449	
0.837110	-0.373407	8423	
-0.182576	-0.183495	7959	
0.383034	-0.288707	3465	
-0.148273	0.090148	1895	
0.574398	0.259574	1962	
-0.018625	-0.313955	3776	
-0.409396	-0.041808	1902	
-0.003372	0.970772	3489	
-0.909453	0.349858	7694	
0.851995	-0.075325	7317	
0.607092	0.025983	2299	
-0.094524	-0.651606	823	
-0.142498	-0.819233	6840	
-0.281219	0.797543	2719	
-0.497527	0.183879	429	
-0.050709	-0.044678	4329	
0.060881	0.693328	7726	
0.572587	-0.249605	3222	
-0.150610	0.811839	4700	
-0.418727	-0.492437	4994	
-0.779917	-0.071150	3519	
0.130350	0.913358	7142	
0.947864	-0.097682	696	
-0.531866	0.571685	327	
-0.610497	0.169275	6787	
-0.154046	-0.450225	2153	
-0.576592	-0.277839	2921	
0.367043	-0.703880	6908	
-0.321413	-0.173400	1147	
-0.840477	-0.504554	5237	
0.248691	-0.742483	879	
-0.113124	-0.100050	1751	
0.409439	-0.012602	3093	
-0.637061	0.100926	1903	
0.873590	0.229191	7255	
0.043405	0.804866	4228	
-0.746728	-0.006176	7054	
0.833062	0.427238	6071	
-0.233000	-0.850153	8363	
0.648782	0.096634	2932	
-0.378087	0.770605	6434	
0.112724	-0.166564	5968	
0.612675	0.191470	2820	
0.065453	-0.339293	411	
-0.490342	0.672333	5984	
-0.925543	-0.321525	6161	
0.674897	0.091155	3572	
-0.272906	0.264852	4434	
-0.614359	-0.708243	861	
0.496460	0.017809	8782	
-0.127736	0.068427	5383	
-0.794229	-0.505760	8316	
-0.483848	-0.577332	4815	
0.643632	0.199120	3606	
0.278782	-0.459920	6134	
0.391258	0.185580	4008	
0.872666	-0.180945	4541	
0.490986	0.511551	4016	
0.506162	-0.376451	425	
-0.200421	-0.458596	892	
0.257993	-0.511776	2208	
0.868604	-0.091584	1669	
-0.141103	-0.542736	2398	
0.788922	-0.400408	7790	
-0.821037	0.410330	7815	
-0.211649	-0.515912	1778	
-0.807711	-0.202178	4144	
0.833055	-0.204407	5489	
0.814452	-0.049147	4627	
0.760787	-0.160312	6643	
0.396996	0.285081	477	
-0.588238	-0.066889	5093	
0.856865	0.145568	5593	
-0.481982	0.262535	3264	
0.354066	-0.479735	8515	
0.086369	0.087043	5076	
-0.531312	-0.230315	5213	
-0.039800	-0.420529	2131	
0.013788	0.385461	762	
-0.154076	0.823757	4700	
0.002613	0.858421	6077	
0.581602	-0.126674	4085	
0.355180	-0.813385	8788	
0.652762	0.626263	4118	
-0.862887	0.464014	4489	
0.790781	-0.296326	4393	
0.016824	0.109342	6471	
-0.359044	0.329945	8394	
0.119206	0.373267	9034	
0.020237	0.506666	5398	
-0.591301	-0.747469	8975	
0.262878	-0.201422	3981	
-0.616819	-0.162906	3108	
0.278352	-0.779357	930	
-0.821854	-0.325811	6776	
-0.401553	-0.145867	3376	
-0.075622	-0.527880	8717	
0.108245	-0.613765	7311	
0.453606	-0.776768	5922	
0.091612	-0.348704	363	
-0.530651	-0.656164	5402	
-0.362996	-0.505713	2561	
0.594188	-0.307138	4524	
0.247188	0.306483	8115	
-0.124449	0.194454	4569	
-0.179137	0.076210	4958	
0.808241	0.226501	4143	
-0.068320	0.653452	1590	
-0.066442	-0.812878	4227	
-0.003236	0.187343	928	
-0.308364	-0.458282	515	
0.780513	-0.009868	6374	
-0.153653	0.471957	1056	
-0.157351	-0.015940	8347	
0.555121	0.029228	8801	
0.387165	0.430188	2541	
0.203612	0.390391	5456	
0.344569	0.102735	777	
-0.068343	-0.539547	8710	
-0.257975	-0.343022	5754	
-0.069950	-0.819537	6739	
0.815842	-0.270113	390	
0.130655	-0.091083	7478	
0.276844	-0.205699	6173	
0.088041	0.446923	8648	
0.599973	-0.324875	5602	
0.871198	-0.075211	7445	
0.396547	0.393883	2774	
0.852032	0.347127	5639	
-0.601982	0.669684	6537	
0.794847	0.379429	6810	
-0.585593	0.318390	5827	
0.278113	-0.337667	4382	
-0.206027	0.895223	4474	
0.946098	0.185542	275	
0.228961	-0.767640	4732	
0.338641	0.045411	5522	
-0.090319	-0.912776	8309	
0.725015	0.586860	489	
-0.150311	0.039462	5441	
0.012459	-0.232672	5171	
-0.980649	-0.121146	3551	
0.310634	-0.334812	6342	
0.487343	-0.757814	329	
-0.456792	0.231586	4970	
0.280929	-0.826382	5564	
0.578280	-0.188058	6437	
0.278538	-0.087781	4131	
-0.291286	0.779418	929	
-0.038381	-0.863533	6706	
-0.686512	-0.264553	841	
0.302669	0.630612	3658	
0.334081	0.290554	4443	
0.225480	-0.418963	8336	
-0.452711	-0.552131	2985	
0.173806	0.604348	8299	
-0.379148	0.436877	7179	
0.370081	0.106800	2613	
0.059090	0.875076	6260	
-0.102160	-0.695495	4960	
-0.580980	0.637407	4080	
-0.641539	-0.501223	3649	
-0.200374	-0.105459	8339	
0.512717	-0.182309	2811	
0.619280	-0.365170	6674	
0.562411	0.205952	946	
-0.171723	-0.510697	2778	
-0.318000	-0.331061	4583	
0.102376	0.226704	5010	
-0.045281	-0.769236	2004	
0.977563	-0.029162	7427	
-0.270718	0.668092	2632	
0.683069	0.118867	4092	
0.875728	0.118081	4908	
0.011062	0.821155	4177	
0.946936	-0.204462	681	
-0.303951	0.292780	7388	
0.051822	-0.358547	1296	
0.789342	0.564633	5310	
0.074507	-0.808605	1445	
-0.438925	0.839259	924	
-0.312933	-0.450087	996	
-0.498273	0.564105	7941	
-0.038530	0.516206	5722	
-0.078599	0.852427	4198	
-0.020145	-0.140650	4254	
-0.490253	0.822203	404	
-0.568255	-0.499788	565	
-0.093707	0.485438	8477	
0.820029	-0.440764	3246	
-0.423286	0.415548	463	
-0.043908	-0.100805	3695	
-0.269910	0.114857	1846	
-0.395433	0.015642	3580	
0.308560	0.160243	5095	
-0.901199	-0.401156	6159	
-0.650962	0.638758	287	
0.318485	-0.137837	2278	
-0.568710	0.061254	4748	
-0.884421	-0.404324	5575	
-0.917123	-0.373258	5629	
-0.748619	0.452255	6473	
-0.232018	0.503309	1518	
0.628823	-0.432287	5228	
-0.421953	0.424239	908	
0.253402	0.678691	2352	
0.644654	0.539540	4595	
0.073307	-0.640491	973	
0.240246	0.251645	7431	
-0.278856	-0.750489	5597	
0.167739	-0.098983	3174	
-0.312632	-0.381055	6720	
0.405960	-0.687276	6891	
0.645587	0.243567	5173	
0.594025	-0.525813	1189	
0.440876	-0.437143	1448	
-0.852692	-0.191152	4904	
-0.201559	0.130156	1174	
0.754865	0.148489	6408	
-0.542144	0.149427	3487	
0.457415	-0.161040	4789	
-0.114690	-0.605731	1791	
0.828547	-0.112306	6879	
0.027147	0.645218	3929	
0.273429	0.567473	2171	
0.067795	-0.595128	7898	
0.385394	-0.378191	5289	
-0.972073	-0.066044	5249	
0.139331	0.590857	4255	
0.608889	0.572081	3449	
0.858752	-0.030592	7371	
-0.108404	-0.402202	9046	
0.105095	0.511986	2173	
0.202180	-0.770762	1244	
0.802306	-0.471775	5990	
-0.428294	0.696456	7061	
0.179041	-0.568545	8426	
0.241120	0.823704	7701	
-0.047035	-0.525463	8797	
0.897441	0.027625	5571	
0.191992	0.163136	8238	
0.034656	-0.542061	1747	
0.702020	-0.072552	3879	
0.275158	-0.438001	4417	
-0.021973	-0.534803	4465	
0.707725	0.044632	3692	
-0.656232	0.158307	294	
-0.606424	0.517127	1374	
-0.599894	0.354375	5507	
0.819922	-0.489920	1800	
-0.000039	-0.227853	8537	
-0.091194	0.739167	574	
0.324741	-0.825206	5611	
-0.126067	-0.530233	2413	
-0.431273	-0.393521	4116	
0.180230	0.004772	4990	
-0.311911	0.901319	2758	
0.389718	0.535401	2700	
-0.631398	0.569088	6942	
0.548426	0.733840	392	
0.066016	-0.218841	8912	
-0.563578	0.180173	5970	
-0.576285	0.113297	4560	
-0.458041	-0.053296	7718	
-0.445273	-0.180914	7652	
0.287482	0.078056	4270	
-0.076338	-0.211868	6238	
-0.713553	-0.361156	3135	
-0.926141	-0.125424	691	
-0.495282	0.778100	8016	
-0.231699	-0.770345	6833	
-0.362222	-0.805052	6689	
-0.227322	-0.838282	8363	
-0.491153	0.399310	3240	
-0.851851	0.355816	8803	
-0.914883	0.185909	7407	
-0.474964	0.555422	456	
-0.338456	-0.422231	914	
-0.004756	-0.840942	5215	
-0.885875	0.210203	5551	
0.794436	-0.479574	5990	
-0.071858	-0.921958	8309	
0.751427	0.275043	3019	
0.543474	0.007889	5056	
0.227884	-0.430932	6105	
-0.615484	-0.584087	1397	
-0.186083	-0.137661	5268	
-0.438787	-0.266631	1941	
0.749083	-0.094118	6215	
-0.886107	-0.282513	7224	
-0.305748	0.238052	7086	
0.039284	-0.586070	4427	
0.117913	0.798272	5034	
-0.027677	0.686815	6294	
0.233959	0.068718	768	
-0.036695	-0.868039	6706	
0.737084	-0.243949	1087	
0.308904	0.442556	995	
0.289990	0.707641	5687	
-0.146555	-0.078537	931	
0.180645	-0.825553	4886	
0.869124	-0.037864	7371	
-0.147976	0.839385	5590	
0.270205	-0.264886	4433	
0.652474	0.490894	3142	
-0.205350	-0.744128	4999	
0.915684	0.223159	4689	
0.851626	-0.420775	7536	
-0.083514	-0.089991	4572	
-0.224103	0.402732	8519	
-0.253943	-0.661068	2657	
0.711491	0.321506	3265	
-0.372390	0.817957	8787	
-0.455712	0.661564	5151	
-0.542112	-0.068670	3337	
0.425141	0.048460	1901	
0.427893	-0.101971	1708	
-0.298222	-0.452607	6647	
-0.829554	0.289163	4287	
-0.907447	0.165858	7407	
0.753686	-0.088762	6215	
0.514908	0.431280	3054	
0.451409	-0.586063	7948	
0.403931	-0.166561	305	
0.268382	-0.217176	5149	
0.475799	-0.730862	261	
0.349133	-0.498399	7130	
-0.598346	-0.233300	3149	
0.451918	-0.228798	4969	
0.798389	0.523949	8487	
0.028930	0.215059	2129	
0.641719	-0.107334	1904	
-0.648911	-0.336629	1127	
0.718360	-0.406923	4210	
0.343041	0.440150	1978	
0.065626	-0.555028	2896	
-0.319421	0.398880	1758	
0.421831	0.278900	2703	
0.580665	0.573285	3443	
-0.579371	0.163802	5656	
-0.001076	0.254562	7315	
-0.324667	0.318032	4924	
0.643119	-0.055495	370	
0.138889	-0.471122	6848	
0.210139	-0.214092	5052	
0.154182	0.792510	5705	
0.684754	-0.136394	3508	
0.825348	-0.035375	5062	
-0.219774	-0.935700	8047	
-0.172191	0.081775	4401	
0.188749	-0.489542	9076	
-0.041487	0.287376	6099	
-0.269294	0.602613	609	
-0.428966	0.292010	3158	
0.103116	-0.896322	5702	
0.930064	-0.160047	268	
-0.254278	0.818471	5510	
0.084859	0.988961	3110	
0.908986	0.106679	7975	
0.525550	0.157114	4459	
0.829742	0.302674	6741	
0.299462	-0.842327	5564	
-0.903164	0.245632	4975	
-0.682226	0.089526	2337	
-0.487656	-0.505268	2373	
0.100769	0.476957	3393	
0.112962	-0.735297	2028	
-0.786109	-0.171303	3197	
-0.948488	-0.089912	8800	
0.055559	-0.910989	789	
-0.141602	-0.248850	6309	
0.103993	-0.462788	5582	
-0.432967	-0.630244	4784	
0.431401	0.783788	6517	
-0.507304	0.123036	813	
0.221907	-0.608921	8990	
-0.009949	0.303630	7147	
-0.330851	-0.236037	2743	
-0.732457	0.506352	759	
-0.729608	-0.271548	3223	
-0.207324	-0.029151	3288	
-0.861011	0.221428	4495	
0.358277	0.495383	1303	
0.079500	0.281737	8390	
0.217206	0.577893	250	
-0.696925	-0.547780	6346	
