time = 13.8	Re = 1	rotation = 2.19618
0.091822	-0.673031	3572	
0.187582	0.273881	1142	
-0.510643	-0.830045	4478	
-0.317914	0.330690	3806	
-0.539387	0.328488	5120	
0.328708	-0.586093	3788	
0.378080	0.314624	8773	
-0.003961	0.950562	7341	
-0.270640	0.433640	2704	
0.293317	0.080659	5071	
0.489208	-0.107338	2137	
0.208373	-0.353220	2006	
-0.105722	0.782981	2318	
0.475382	0.632936	6447	
-0.817982	-0.434002	7849	
-0.648751	0.423519	8961	
0.527781	-0.298143	260	
0.108831	-0.804181	2507	
0.831837	0.089501	2331	
-0.610716	0.360743	7665	
-0.598493	-0.012338	8244	
-0.183140	0.345657	2291	
-0.841965	0.464212	7630	
0.957648	0.140041	2810	
0.119692	0.147666	9014	
-0.233102	-0.057129	9005	
0.027904	0.462116	3780	
0.264552	-0.590628	2922	
0.951678	0.099096	2606	
-0.171913	-0.738589	6694	
-0.761300	0.469594	6450	
-0.965414	0.060051	1057	
0.083187	-0.575420	6663	
-0.358951	-0.644226	7508	
-0.930412	-0.172581	2583	
0.376965	-0.618969	2494	
-0.305258	-0.441408	4765	
0.176932	0.603884	6787	
-0.467155	0.565927	6733	
-0.437705	-0.229274	6021	
-0.224399	0.381858	5546	
0.307343	0.481657	4653	
0.619251	-0.566935	4603	
0.770149	-0.389198	6914	
0.095749	0.956944	1362	
-0.510711	0.783310	8910	
-0.349243	-0.238650	1817	
0.665312	0.078060	2762	
0.942142	-0.106729	4416	
-0.135655	0.297458	6954	
0.365022	-0.448787	3559	
0.070292	0.118681	5383	
-0.387409	-0.001262	7500	
-0.566456	-0.136437	674	
0.820730	0.391122	7006	
-0.040326	-0.303987	5580	
0.382039	0.539603	2651	
0.140176	-0.069721	6570	
-0.699775	0.489882	3396	
-0.164985	-0.611706	5548	
0.443263	0.453042	2257	
0.824975	0.409923	8456	
-0.377460	0.604842	6269	
0.212619	-0.217946	1925	
-0.937243	0.062122	6857	
0.030221	0.590658	6556	
-0.870197	-0.303254	1535	
0.572492	-0.439606	3021	
0.879705	-0.252356	7474	
-0.435555	0.333793	996	
-0.523574	-0.726625	760	
-0.169972	-0.561828	5739	
0.880889	-0.105658	7434	
0.903627	-0.243989	5885	
-0.621242	0.500234	5112	
0.055009	-0.577115	4536	
0.195000	0.923489	267	
-0.164359	-0.887168	4437	
-0.689246	0.559532	333	
-0.008519	0.253287	961	
0.822438	-0.259692	7701	
0.340047	0.206277	3209	
0.426919	-0.156859	2165	
0.085180	-0.218634	964	
-0.219341	0.909232	8092	
0.724416	-0.464254	4906	
-0.115804	-0.330587	2673	
0.773116	-0.069758	2003	
0.473477	0.139549	1056	
0.254575	0.416832	3651	
-0.205975	0.909939	8092	
-0.371128	0.060096	2107	
0.133738	0.820763	6880	
0.136499	0.599260	5845	
-0.012316	0.877337	5719	
-0.602809	0.152852	5570	
-0.637721	0.454922	8486	
-0.377507	-0.296532	8370	
0.215496	-0.874496	7255	
0.256775	-0.917124	6975	
0.694828	0.345435	6409	
0.019592	0.718795	4912	
