time = 4.85	Re = 1	rotation = 0.771743
0.638299	0.279022	2198	
-0.181814	0.284282	6405	
-0.439202	-0.869874	8267	
0.358091	0.301198	1794	
0.137587	-0.611204	647	
0.438780	0.513175	1408	
0.470330	-0.199553	4508	
-0.163063	0.936503	489	
0.521199	-0.244671	4427	
-0.318037	0.080862	2412	
-0.217296	-0.418171	5769	
-0.025238	-0.409165	3289	
-0.705608	0.382367	1909	
-0.242277	0.746474	1144	
-0.654166	-0.651881	725	
-0.645553	-0.433776	4349	
-0.305017	0.522147	2913	
0.662391	-0.480909	4241	
0.497096	0.659526	7864	
-0.306790	-0.635627	3691	
0.561416	0.167961	464	
-0.229290	0.321889	383	
-0.898408	0.344072	2606	
0.932744	0.257789	8279	
0.000847	0.286513	2975	
-0.229748	-0.258398	5453	
0.564888	-0.103698	7399	
0.356077	0.542613	5077	
0.920520	0.260239	9037	
0.601365	-0.476118	1227	
-0.893512	0.102301	8612	
-0.965587	-0.061696	4218	
0.110932	0.570051	5229	
0.527511	-0.517975	3044	
-0.870394	-0.369121	8378	
0.654443	0.335781	5188	
0.020127	0.510879	2011	
-0.566556	-0.302566	6012	
-0.628465	-0.392605	7707	
-0.349288	-0.190211	6732	
0.337383	0.300881	1879	
-0.285435	-0.473631	5614	
0.850452	-0.013271	6871	
0.858191	0.133085	6996	
-0.027349	0.961350	8055	
-0.676103	0.646620	1070	
0.123529	-0.353612	8136	
-0.507785	0.395722	5179	
0.944382	0.089936	3401	
-0.207556	0.120927	8970	
-0.218565	0.537803	2729	
-0.076024	0.203293	4054	
-0.374768	-0.095349	4710	
0.103525	0.469749	8387	
0.614729	0.664427	4533	
0.179864	-0.215769	3902	
-0.693410	0.068843	495	
0.117757	0.197849	3121	
-0.861541	-0.038810	7889	
0.580375	0.289405	1267	
-0.623379	-0.152188	283	
0.652063	0.646610	726	
-0.603729	-0.394079	6665	
0.176319	-0.029246	5182	
-0.923801	-0.171412	1018	
-0.274562	-0.523292	2300	
-0.724204	-0.565213	4794	
0.453958	0.561185	3916	
0.914566	0.070691	2095	
0.506972	-0.301837	8805	
-0.198481	-0.871583	7256	
0.340642	0.473750	4103	
0.819347	0.339146	6461	
0.937311	-0.005761	833	
-0.763278	-0.259417	1190	
0.126045	0.565058	1046	
0.013607	0.943677	6071	
0.158510	-0.888014	8296	
-0.871430	0.196706	6184	
-0.109797	0.092708	3848	
0.816956	0.283034	7413	
-0.386243	0.005290	4655	
-0.020055	-0.437933	5231	
0.096189	0.053484	839	
-0.417685	0.836901	665	
0.866495	0.047225	8552	
0.279222	-0.179043	6627	
0.325663	0.690311	1060	
-0.331585	0.193172	1293	
0.334894	-0.353849	522	
-0.412501	0.836820	3452	
-0.390379	-0.056095	3442	
-0.420410	0.718174	3075	
-0.475986	-0.396312	6683	
-0.406843	0.777842	4920	
0.430217	-0.442276	8300	
-0.696467	-0.369686	6103	
-0.532405	0.005955	7048	
0.515242	-0.739312	7243	
0.401128	-0.863901	394	
-0.085867	0.745063	934	
-0.745567	0.102210	4410	
0.236351	-0.911994	5116	
-0.126499	-0.734074	3145	
-0.197071	-0.191330	1051	
0.335720	-0.520678	4772	
-0.072579	0.566070	4221	
0.579566	-0.502066	4893	
-0.465032	-0.130917	8304	
-0.488691	-0.070614	2152	
0.559058	-0.732242	8341	
0.796751	0.453830	5990	
0.133278	0.009957	8513	
0.266294	0.364693	3761	
0.022710	-0.264354	408	
0.430418	0.467269	5548	
0.258947	0.029132	3330	
0.209670	0.354315	3093	
-0.290095	0.926119	3274	
-0.968232	0.113246	5189	
-0.088869	0.850355	5994	
0.254823	0.551432	6476	
0.075378	-0.630919	8365	
0.698879	0.446877	4848	
-0.498109	-0.668362	6880	
0.356280	0.387037	814	
-0.086988	-0.128566	6332	
0.498551	0.460468	3430	
0.566419	0.284578	1267	
-0.335831	-0.738862	2243	
-0.403252	-0.506061	1903	
0.802553	-0.033702	6519	
-0.613594	0.687983	6241	
0.880323	0.366049	8377	
0.595512	-0.495451	5649	
-0.663963	-0.103006	4302	
0.302911	-0.362737	802	
-0.544446	-0.359160	2825	
-0.384221	0.671806	8962	
0.315341	0.189285	1935	
-0.724661	-0.660297	7201	
-0.465747	0.602893	5687	
0.017616	-0.108456	4492	
-0.168099	-0.372156	1770	
-0.684593	0.120742	420	
0.187583	0.883238	6961	
-0.289332	-0.741535	3416	
0.606236	0.443936	7145	
0.365524	0.861729	8952	
0.813281	-0.349032	1229	
0.681745	-0.172897	4470	
-0.589550	-0.610524	6523	
0.246876	0.127476	2463	
0.618407	0.245682	2559	
-0.285615	0.073456	4917	
-0.152989	-0.806188	3712	
-0.841843	-0.501530	4477	
0.399211	-0.558839	3002	
-0.295385	0.030861	6138	
-0.032583	-0.936827	6630	
0.332526	-0.388764	1224	
0.094703	-0.153251	2179	
-0.342262	-0.877098	8686	
0.140535	0.739051	3146	
0.574411	-0.392919	7725	
0.115602	0.420218	4181	
-0.543014	0.112767	7678	
0.435094	0.777419	5299	
0.441954	-0.561166	2994	
0.567979	0.271439	425	
-0.381539	-0.321473	5102	
0.449398	-0.261788	5397	
0.148868	0.860442	6113	
-0.110163	0.527425	2979	
0.552063	0.690278	4437	
-0.823252	-0.406746	1249	
0.089496	0.536516	3882	
0.586871	-0.595214	7809	
0.066439	0.854452	6123	
-0.553815	0.603176	5428	
-0.772769	0.195732	1243	
0.557754	0.077166	4030	
0.064685	-0.588016	6350	
-0.136881	0.858370	5183	
0.563815	0.142750	1231	
-0.607315	0.112591	1828	
0.006275	0.087365	8675	
0.435508	-0.411725	4518	
-0.366747	-0.184762	6027	
-0.135124	-0.345710	603	
-0.508834	-0.651557	7509	
-0.816056	-0.263110	7414	
0.107641	0.580269	1302	
0.852802	0.235716	6326	
-0.250521	0.869072	7891	
-0.936171	0.289849	3412	
-0.010856	0.842932	5822	
0.059881	-0.211474	4682	
-0.201843	-0.396942	3621	
0.059643	0.379507	6285	
-0.483513	0.217583	1988	
-0.161965	-0.939285	5324	
0.084116	0.336020	747	
-0.594513	-0.281659	1187	
0.231737	0.777720	2950	
0.141847	-0.872765	6346	
0.504424	0.066131	2151	
-0.441822	-0.270283	3534	
-0.012753	0.553117	4348	
0.882850	0.165328	6190	
-0.077474	-0.360682	3202	
0.822405	-0.229700	4886	
0.073961	-0.614167	8906	
0.358371	-0.558910	6860	
0.466531	0.051365	649	
-0.285136	-0.133985	3756	
0.088314	-0.223268	4683	
-0.542485	0.643522	5689	
-0.603764	0.258053	1590	
0.450055	0.670579	5273	
-0.198308	-0.075857	8720	
0.253904	0.486408	5056	
-0.797063	0.085660	7848	
-0.231981	0.290179	7747	
-0.058942	-0.166304	7178	
-0.619689	0.132253	5950	
