time = 10.35	Re = 1	rotation = 1.6471
0.491171	-0.468849	4351	
-0.166008	-0.166705	1487	
-0.482929	-0.846639	4279	
-0.275491	-0.439315	6424	
-0.628010	-0.227499	3422	
0.630649	-0.239322	4900	
-0.397640	0.170133	2532	
-0.071894	0.947900	1607	
-0.538387	-0.226919	1812	
-0.261944	-0.168649	5071	
0.027211	0.478766	3734	
0.213712	0.398989	7159	
-0.385766	0.689430	2716	
0.195941	0.765016	2525	
-0.769899	-0.514809	8317	
-0.766160	0.123550	1963	
0.575727	0.323777	1954	
0.362185	-0.726169	3065	
0.768901	0.329291	3715	
-0.716445	-0.052365	6006	
-0.101955	-0.548115	3566	
-0.172867	-0.379142	8224	
-0.866111	0.417319	258	
0.950927	0.178940	4395	
-0.173279	-0.031358	1365	
0.333223	0.025200	7913	
-0.492078	-0.064870	2185	
0.605931	-0.235299	4406	
0.944119	0.153141	8623	
0.171529	-0.737714	4442	
-0.827841	0.338082	334	
-0.966950	0.017644	7330	
0.540844	-0.221029	2547	
0.015833	-0.733082	4557	
-0.915132	-0.238630	1002	
0.642310	-0.337416	4728	
0.366019	-0.357142	1941	
-0.341702	0.522226	1955	
-0.687033	0.261423	3271	
0.398038	0.029862	3389	
-0.335122	-0.411200	3601	
-0.319154	0.448816	3882	
0.747866	-0.381410	311	
0.837063	-0.208058	4357	
0.043574	0.960795	4788	
-0.583693	0.730498	3839	
0.412929	0.234711	3047	
0.281605	0.584800	2258	
0.947020	-0.037864	7692	
-0.053136	-0.305354	458	
0.601680	0.109656	2296	
-0.097517	-0.041025	3226	
0.327748	-0.169244	7008	
0.153106	-0.457357	6139	
0.762042	0.495944	8231	
0.095459	0.212028	7603	
-0.119651	0.634884	370	
-0.198538	0.112470	4681	
-0.796210	0.308779	7632	
0.345922	-0.525311	1956	
-0.120251	0.590768	5477	
0.775059	0.498036	8231	
-0.646169	0.303931	2590	
-0.055771	0.299656	5580	
-0.938536	-0.018848	1050	
-0.480112	0.343374	5955	
-0.831068	-0.396998	8110	
0.722861	-0.069755	2994	
0.904224	-0.137906	7778	
-0.505376	-0.373768	7094	
-0.401243	-0.801800	8330	
0.395087	-0.425169	5985	
0.884610	0.052226	5494	
0.922068	-0.158589	8308	
-0.758247	0.248506	8485	
0.529212	-0.241468	2814	
0.119265	0.936429	8664	
-0.029279	-0.902010	865	
-0.776904	0.429296	1524	
-0.021095	-0.189240	4958	
0.859096	-0.068482	5349	
-0.281518	-0.286521	1442	
0.016906	0.446088	3829	
-0.051991	0.207121	3121	
-0.305443	0.884026	2760	
0.810581	-0.287831	8071	
0.170243	0.260333	3267	
0.729658	0.280366	1155	
-0.385617	-0.223561	4985	
-0.433270	0.184643	4597	
-0.295590	0.884883	2760	
0.230647	-0.288486	3942	
-0.103566	0.825192	7510	
-0.389547	0.469784	350	
-0.182817	0.858280	7445	
-0.442687	-0.487908	1457	
-0.764625	0.173856	2598	
0.407658	-0.101158	570	
0.347191	-0.831062	5435	
0.319381	-0.897268	5928	
0.439346	0.632067	8654	
-0.363259	0.619745	352	
0.130261	-0.933130	459	
-0.638660	-0.435529	880	
0.263132	-0.098200	7591	
-0.522624	-0.426677	398	
0.575892	-0.080897	6744	
0.144520	-0.744895	5196	
0.467716	0.112899	7967	
0.430022	-0.020304	2375	
0.431582	-0.813494	910	
0.880392	0.260754	6655	
-0.061415	0.253396	6905	
-0.207097	-0.442952	1258	
0.149350	0.020772	2065	
0.510817	-0.370523	8089	
-0.115719	0.327600	7247	
-0.389218	-0.363922	1959	
-0.238437	0.940743	7427	
-0.959475	0.170099	7629	
0.198849	0.833862	6526	
0.544844	-0.271124	3956	
-0.642302	-0.194407	2392	
0.830031	0.025763	6542	
-0.763041	-0.360439	6023	
0.085497	-0.516052	3925	
0.113215	-0.179240	4480	
0.600649	-0.307053	1150	
0.288955	-0.541310	607	
-0.683270	-0.466520	1215	
-0.572534	0.298145	714	
0.600602	-0.502305	2409	
-0.492637	0.778559	8688	
0.918812	0.255243	3490	
0.182530	-0.744313	4442	
-0.186458	0.601236	8879	
-0.383036	0.252793	5729	
-0.441075	0.463741	3190	
0.066361	0.772221	6803	
-0.364962	0.014448	7868	
-0.753130	-0.628083	3933	
0.001587	0.760091	7740	
0.050273	-0.084600	2162	
0.358642	0.372855	6626	
-0.073865	0.640681	1904	
0.372476	0.824752	6777	
-0.673451	-0.457713	1654	
0.728473	-0.174378	2059	
0.480992	0.804472	1042	
0.676014	-0.563072	6251	
0.087601	-0.652513	1903	
-0.801752	-0.299137	4198	
-0.267507	0.168927	3587	
0.350053	-0.537825	2819	
-0.239475	-0.256993	7965	
-0.510147	-0.657486	5984	
-0.865333	-0.460282	3412	
-0.264618	-0.646766	2197	
-0.243800	-0.233471	658	
-0.150824	-0.925528	8424	
-0.498793	0.086833	1009	
0.056809	0.098944	8620	
-0.448101	-0.829091	9038	
0.636442	0.449227	4355	
-0.051462	-0.678027	3005	
-0.125800	-0.439639	2340	
0.435239	-0.076239	1138	
0.630256	0.637046	4895	
-0.145035	-0.701482	6665	
0.254216	-0.551592	541	
0.128951	0.493074	2667	
-0.474375	0.060413	367	
0.395400	0.782834	7999	
0.518272	-0.163535	515	
0.741179	0.492527	8819	
-0.894521	-0.210646	5951	
0.440844	-0.319846	2776	
0.304105	-0.775260	3259	
0.348986	0.787341	3406	
-0.229596	0.782774	2182	
-0.484906	0.605796	2049	
-0.440141	-0.392492	2106	
-0.608577	0.006675	6701	
0.119745	0.862131	6516	
-0.174471	-0.528615	5836	
0.394771	0.456832	6829	
-0.028465	0.095930	6422	
-0.498033	-0.419156	609	
0.411029	0.044171	2910	
0.372083	0.128917	2098	
-0.774417	-0.317053	3380	
-0.846725	0.108873	6245	
0.565451	-0.185081	1454	
0.879892	-0.063086	5431	
-0.070493	0.901904	4998	
-0.922584	0.329685	8018	
0.302852	0.791301	6583	
0.109713	0.013915	6472	
0.160777	0.444830	2571	
-0.431543	-0.245499	3348	
0.463215	-0.060422	802	
-0.248701	-0.920364	1799	
-0.288284	-0.075236	3078	
-0.368112	0.520955	2966	
0.599993	0.569052	7645	
-0.083218	-0.881037	5355	
-0.449264	-0.020414	1330	
0.162264	0.498678	3157	
0.519679	-0.201087	1977	
0.890036	-0.097308	4292	
0.362420	0.134461	2068	
0.654037	-0.532541	4468	
-0.636787	-0.117791	2917	
-0.372513	-0.582081	5248	
-0.358923	0.160521	719	
0.302855	-0.141432	4084	
0.098013	0.071349	8652	
-0.263104	0.797358	3685	
0.174020	0.601440	4843	
0.758141	0.313254	3132	
0.183450	-0.241713	3633	
0.331861	-0.434892	4457	
-0.564861	0.538270	3355	
-0.382095	-0.204432	7249	
0.126583	-0.139245	1875	
0.289111	0.523735	907	
0.176449	0.571496	8860	
0.476905	0.197051	3305	
-0.138285	-0.330591	5342	
0.325039	0.468999	7236	
-0.464216	-0.290104	7484	
0.793186	0.224675	5806	
0.426941	0.750912	1472	
-0.152090	-0.014554	2066	
-0.236771	-0.112722	3057	
0.295868	0.407046	2151	
-0.567950	-0.437892	2632	
0.389657	0.786705	7413	
-0.091408	0.553116	2868	
0.414562	0.822962	8036	
-0.897206	-0.051477	5879	
-0.010058	0.881277	4496	
