time = 22.85	Re = 1	rotation = 3.63653
-0.672159	0.123772	7406	
0.255923	0.098969	7610	
-0.583696	-0.780730	3051	
-0.412648	-0.396004	1649	
0.634384	0.154891	3949	
-0.680919	-0.100324	6234	
-0.036173	0.434557	1708	
0.160367	0.937161	6386	
-0.031810	-0.523422	7378	
-0.247483	-0.182225	5071	
-0.016646	0.478149	4148	
0.361009	-0.195654	1829	
0.621873	0.518400	7675	
0.773790	-0.139828	2597	
-0.910599	-0.158849	736	
0.033839	0.775500	6803	
-0.610816	0.012425	5272	
-0.549546	-0.617578	7452	
0.650468	-0.507780	4421	
0.342471	0.644005	5049	
0.540481	-0.096757	6797	
-0.105178	0.378126	3831	
-0.773128	0.571385	8487	
0.967014	0.026151	7692	
0.252964	-0.046357	3996	
-0.304830	0.165103	5008	
-0.478207	-0.006619	2154	
-0.643034	0.112310	7771	
0.954554	-0.054682	1609	
-0.762305	-0.036073	4326	
-0.516719	0.729673	7255	
-0.951664	0.171152	5358	
-0.251463	0.524921	7602	
-0.667958	0.297688	4727	
-0.944839	0.023329	2164	
-0.593935	-0.469466	6311	
0.535725	0.129515	8839	
0.283646	-0.556365	541	
0.461057	0.604565	7590	
-0.398139	-0.147266	2656	
-0.468688	-0.108910	3461	
-0.384739	-0.489056	6487	
0.141054	-0.827833	6552	
0.451716	-0.733867	4904	
0.221663	0.935998	644	
-0.317950	0.879492	4703	
-0.376336	-0.121679	762	
-0.406875	-0.534645	1499	
0.904890	-0.281188	1000	
0.094296	0.252575	8836	
-0.468700	0.338196	6349	
0.201123	-0.126115	6442	
0.393983	0.303171	1055	
0.305575	-0.371349	7936	
0.904989	0.041556	8024	
-0.131686	-0.124598	5838	
0.216151	-0.608081	8547	
0.028808	-0.202753	2915	
-0.309580	0.795628	4647	
-0.323482	0.539485	608	
-0.154470	-0.602193	4844	
0.912124	0.112961	5449	
0.625499	0.406574	9049	
-0.032850	-0.277835	7662	
-0.898527	0.270513	999	
0.201196	-0.555954	6556	
-0.918875	-0.004590	6241	
-0.357777	-0.650609	410	
0.755180	-0.515299	6998	
0.378482	-0.390859	4454	
-0.794139	-0.420183	1238	
-0.001883	0.589780	4760	
0.741428	-0.481732	6346	
0.822389	-0.445925	5352	
-0.000419	0.798932	2923	
-0.213134	0.540075	453	
0.378033	0.865652	1576	
-0.488002	-0.762852	8980	
-0.393061	0.795782	5436	
0.128373	0.033987	4521	
0.555646	-0.656527	6093	
0.361353	-0.066854	5270	
0.371031	0.408000	7174	
-0.099731	-0.018659	6471	
-0.005329	0.935590	638	
0.367056	-0.777431	4608	
-0.222129	-0.131878	5727	
0.272642	-0.712864	7418	
-0.393550	-0.306045	1056	
-0.440872	0.164471	4597	
0.016679	0.933167	5347	
0.357668	0.246375	1623	
0.681985	0.496678	4271	
0.236394	-0.564113	2300	
0.407483	0.781897	5560	
0.610372	0.171691	2886	
0.022657	0.784578	6803	
-0.133928	-0.422201	898	
-0.120490	-0.893551	7789	
0.102419	-0.946892	5378	
0.510826	-0.548911	2491	
0.724507	-0.021783	2994	
-0.142548	-0.931653	7887	
-0.288556	0.687264	6426	
-0.203178	0.215845	3634	
0.613020	0.221351	8122	
-0.283210	0.495500	4485	
-0.763494	-0.015836	4968	
0.329025	-0.279663	4003	
-0.026833	-0.425941	388	
0.073514	-0.918217	4975	
0.904894	-0.144774	8725	
-0.040857	-0.166653	5933	
-0.454709	-0.332158	8001	
-0.232746	0.096276	6531	
-0.502588	0.380907	8184	
-0.083394	-0.327925	7996	
-0.240157	0.333396	2718	
-0.104332	0.964886	8120	
-0.931918	0.284584	3384	
0.782666	0.361946	5890	
-0.416632	0.440719	350	
0.632702	0.215144	5057	
0.446858	-0.695132	3665	
-0.700529	0.450864	4505	
0.511836	-0.119781	5610	
0.088213	-0.028648	7389	
-0.684013	-0.032118	874	
-0.145543	0.599094	5363	
-0.670120	0.457842	3142	
0.613080	-0.205921	4406	
-0.396938	-0.691699	2487	
-0.146081	0.909874	7408	
0.952545	0.033258	7692	
-0.765821	-0.114543	5650	
0.155653	-0.610980	8570	
-0.322457	0.325678	6853	
0.486824	-0.415606	2793	
0.768148	-0.099622	1377	
-0.210199	-0.282398	6679	
-0.808995	-0.554201	3278	
0.747918	-0.135192	8173	
0.111512	-0.164054	3706	
0.219883	-0.344119	2628	
0.154742	-0.625332	445	
0.753174	0.506006	8356	
-0.594502	0.529057	3098	
-0.275009	-0.708238	3899	
0.723785	0.597017	7663	
0.191825	-0.858823	1332	
-0.276527	0.595137	6638	
-0.727503	0.435702	3970	
