time = 44.4	Re = 1	rotation = 7.06633
0.181042	-0.666565	5508	
-0.162385	0.298225	2502	
-0.739193	-0.635210	7331	
0.232408	-0.402172	1784	
0.391022	0.551036	3680	
0.288614	-0.613270	3006	
-0.048517	0.461679	6874	
0.548620	0.777459	4260	
-0.171321	0.498758	1703	
0.141078	0.265800	5071	
-0.451749	-0.164223	8162	
-0.061287	-0.479897	6145	
-0.056700	-0.801430	2488	
-0.693014	-0.378941	5809	
-0.808744	0.445608	8687	
0.341286	-0.696212	1087	
-0.599088	0.008686	4056	
-0.303108	0.755588	3494	
-0.689972	-0.461234	6017	
-0.676717	-0.213405	7665	
-0.149870	-0.599023	7186	
0.309552	-0.240534	3483	
-0.554202	0.785501	267	
0.938779	-0.232232	8055	
-0.029283	0.191174	8706	
-0.088241	-0.220324	905	
-0.007034	-0.515626	5699	
-0.325741	-0.618364	4634	
0.870713	-0.394432	6265	
0.727698	0.217131	2060	
0.345082	0.830809	8612	
-0.870465	0.420500	5633	
-0.004325	0.621213	1447	
0.604475	-0.410229	588	
-0.832459	0.447069	8353	
0.693779	0.222434	4658	
-0.437115	-0.329316	8717	
0.560027	-0.274697	1955	
-0.578024	-0.475671	4139	
0.353282	0.170330	8187	
-0.341242	-0.382103	6154	
-0.475577	0.277657	4462	
-0.839086	-0.018142	512	
-0.661992	-0.558387	5843	
0.519845	0.809847	2584	
0.212139	0.912883	1464	
-0.075546	-0.421813	3010	
-0.050277	-0.659179	1974	
0.697073	-0.641815	7342	
-0.303282	-0.084818	6322	
-0.240820	0.536392	4168	
0.207165	0.026193	3354	
-0.225435	-0.445543	1055	
0.025961	0.539787	5319	
0.622851	-0.656758	5087	
0.291594	-0.112730	4098	
0.639788	-0.080561	2990	
0.171977	-0.161128	7820	
0.784272	0.341536	6427	
-0.604539	0.171921	2793	
-0.152812	-0.640814	1458	
0.756222	-0.520822	909	
-0.713931	-0.021869	4122	
0.255940	0.110272	3901	
-0.639755	0.686500	797	
0.081761	-0.611059	3463	
-0.691963	0.603883	7906	
0.616620	0.392686	5677	
