time = 2.65	Re = 1	rotation = 0.421602
0.479228	0.481426	3860	
-0.296288	-0.175426	1016	
-0.426620	-0.876136	1643	
-0.132940	0.524289	1076	
0.503545	-0.431200	2490	
0.220453	0.641437	3002	
0.255580	0.347792	2689	
-0.200308	0.930171	4661	
0.441123	0.257521	3128	
0.127022	-0.319043	1101	
0.341170	-0.456054	7144	
0.398727	-0.136847	7618	
-0.778193	0.147930	7930	
-0.453663	0.664052	6908	
-0.620490	-0.683745	7425	
-0.536500	-0.556575	3182	
-0.581539	0.187014	4616	
0.765836	-0.278052	4158	
0.398811	0.723373	7627	
-0.092187	-0.710470	1715	
0.280991	0.467281	756	
-0.359072	-0.155527	2834	
-0.913175	0.301053	8292	
0.926219	0.279263	5235	
-0.279222	-0.037229	3778	
0.279867	-0.178386	3982	
0.262604	0.381272	3811	
0.096781	0.654572	491	
0.911227	0.289376	276	
0.729430	-0.217406	667	
-0.894138	-0.002400	4425	
-0.962976	-0.088759	7427	
-0.310585	0.574352	7832	
0.694394	-0.247528	1166	
-0.855176	-0.401769	6975	
0.523411	0.501518	6513	
-0.447030	0.333811	7138	
-0.349232	-0.519945	4993	
-0.495219	-0.541440	6868	
0.301704	-0.361774	1006	
-0.201343	0.516402	8937	
0.104016	-0.596850	8243	
0.828671	0.133908	3686	
0.827197	0.241704	5594	
-0.052992	0.960666	2429	
-0.729554	0.586709	769	
0.371055	0.057639	728	
-0.622192	-0.006252	5363	
0.938246	0.132188	7415	
-0.066848	-0.297322	3100	
-0.548279	0.232954	4408	
-0.186242	-0.155321	5046	
0.266132	-0.309824	3209	
-0.410236	0.351529	5320	
0.570248	0.702672	4117	
0.201472	0.233363	2770	
-0.586212	-0.266202	2820	
-0.188225	0.027430	975	
-0.837291	-0.166026	4878	
0.371560	0.509743	915	
-0.416200	-0.434031	5955	
0.615829	0.680893	7426	
-0.452860	-0.551185	4585	
0.015894	0.240856	7170	
-0.912770	-0.217076	8952	
0.069354	-0.626752	6823	
-0.691606	-0.603982	8673	
0.276430	0.668402	808	
0.903170	0.142036	5572	
0.515356	0.175523	3895	
-0.130023	-0.885747	8364	
0.008168	0.610180	3123	
0.782608	0.411513	6742	
0.933914	0.052132	8899	
-0.690293	-0.397811	3082	
-0.293074	0.581804	8990	
-0.024163	0.944183	9069	
0.238246	-0.873913	5701	
-0.884455	0.077676	5511	
-0.075030	-0.188522	1502	
0.773490	0.376260	6069	
0.215217	-0.305915	1718	
0.420758	-0.182129	5840	
-0.051182	0.074601	729	
-0.476765	0.807038	8913	
0.843209	0.167984	4877	
0.118080	0.327310	5495	
0.164139	0.750553	4389	
-0.138379	-0.342633	5923	
0.448600	0.134661	7742	
-0.473794	0.806183	1033	
0.256841	-0.320340	2078	
-0.580057	0.609429	5013	
-0.216290	-0.578578	4771	
-0.523140	0.712623	4895	
0.603297	-0.045018	5845	
-0.601898	-0.499168	1873	
-0.069372	-0.425618	8517	
0.607105	-0.670435	9062	
0.443357	-0.844275	4802	
-0.322586	0.706594	879	
-0.696815	-0.175707	6534	
0.283196	-0.900087	2726	
0.078714	-0.757876	2310	
0.189308	-0.102438	3659	
0.595566	-0.184941	3117	
-0.485225	0.371534	1448	
0.720819	-0.250757	971	
-0.002097	-0.467231	3461	
-0.009722	-0.447025	2072	
0.631089	-0.673893	8996	
0.767856	0.499587	5424	
0.001546	0.154354	2065	
-0.316267	0.462849	2241	
0.255500	0.075395	4504	
0.174664	0.615974	8484	
-0.063309	0.251921	2319	
-0.355635	0.292668	6342	
-0.313678	0.918876	3411	
-0.970403	0.088436	681	
-0.208762	0.837068	4487	
-0.075050	0.641040	6824	
0.447463	-0.515002	7901	
