time = 9.15	Re = 1	rotation = 1.45611
0.613276	-0.306144	4619	
0.023681	-0.237840	6802	
-0.481877	-0.847023	7497	
0.000939	-0.534733	1988	
-0.489247	-0.391794	6978	
0.671840	-0.034709	2649	
-0.416383	-0.108520	4142	
-0.081136	0.948181	4259	
-0.312919	-0.412237	4902	
0.067989	-0.291308	5071	
-0.294473	0.456144	3945	
-0.179237	0.508888	8050	
-0.496589	0.629860	676	
0.150983	0.779803	3409	
-0.749381	-0.539418	7425	
-0.772367	-0.030293	3415	
0.397382	0.452756	1304	
0.460883	-0.681829	1775	
0.716472	0.409613	4468	
-0.666587	-0.229995	5962	
0.126784	-0.611989	5950	
0.233110	-0.403755	6634	
-0.878632	0.390385	4788	
0.946275	0.200855	5577	
-0.083794	-0.198864	5044	
0.177864	0.292197	6406	
-0.332101	-0.323120	3812	
0.647655	-0.019329	2485	
0.938355	0.183054	8353	
0.287279	-0.727118	4888	
-0.854417	0.264104	5511	
-0.966971	-0.007017	8343	
0.581086	0.021729	5278	
0.116682	-0.751201	2238	
-0.904641	-0.272744	4611	
0.706879	-0.166702	5910	
0.499960	-0.126728	1298	
-0.516649	0.378002	5830	
-0.728819	0.088566	5644	
0.238745	0.304256	5223	
-0.036274	-0.504138	7058	
-0.497462	0.263246	2933	
0.793512	-0.275849	5491	
0.854949	-0.109542	7372	
0.040020	0.961406	894	
-0.617168	0.703861	1372	
-0.024157	0.431832	877	
0.150302	0.627183	3424	
0.947511	0.001119	8800	
0.212252	-0.190561	1986	
0.478278	0.324975	4152	
-0.034587	-0.117014	5448	
0.354295	0.106625	6286	
0.399680	-0.310284	1930	
0.735455	0.527309	6333	
-0.094725	0.165783	7392	
-0.312545	0.616096	2751	
-0.208915	-0.119582	5046	
-0.828308	0.207799	7517	
0.519107	-0.382689	5829	
-0.345650	0.551033	8958	
0.752714	0.525667	8296	
-0.703251	0.123969	3597	
-0.263438	0.125210	2251	
-0.936080	-0.063667	504	
-0.579971	0.121955	4747	
-0.809128	-0.434133	8673	
0.711059	0.111726	351	
0.911223	-0.074645	5572	
-0.280799	-0.478948	4296	
-0.389128	-0.805853	5691	
0.542244	-0.227750	5970	
0.874295	0.131955	6032	
0.928874	-0.110367	1509	
-0.789521	0.110409	2946	
0.579843	-0.000042	7601	
0.115023	0.937640	1001	
-0.012823	-0.905313	790	
-0.813863	0.355459	6636	
0.125905	-0.093708	7477	
0.859650	0.030666	4068	
